1301,155,20,155003,0,-60,1181,bswst,1180,43.089359,-78.971008,1596325078,155,155003,0,3060,
1304,155,19,155004,0,0,1181,casno,1181,43.088505,-79.059265,1596325106,155,155004,0,3061,
1501,25,19,25005,0,-60,1190,dlwdv,1189,42.957798,-78.869614,1596325106,25,25005,0,3045,
1502,20,20,20008,0,0,1178,orch,1178,42.988377,-78.873077,1596324037,20,20008,0,3054,
1504,23,20,23007,0,-60,1185,hrtpk,1184,42.940033,-78.839020,1596325120,23,23007,0,2040,
1505,13,20,13003,0,0,1185,socam,1185,42.955158,-78.820335,1596325040,13,13003,0,2033,
1507,4,20,46002,0,0,1180,twyml,1180,42.902412,-78.783745,1596325032,46,46002,0,1042,
1509,6,19,6005,0,-60,1178,wldba,1177,42.904942,-78.813484,1596325109,6,6005,0,1031,
1511,23,19,23008,0,-180,1183,flfry,1180,42.936348,-78.839279,1596325049,23,23008,0,2042,
1514,32,20,32010,0,0,1180,twyml,1180,42.902824,-78.783630,1596325026,32,32010,0,1043,
1518,14,20,16005,0,120,1179,spkls,1181,42.871998,-78.866302,1596325110,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,dlwkn,1164,42.955074,-78.820969,1596325125,20,20007,0,3053,
1520,6,19,6009,0,0,1180,wtfrt,1180,42.880302,-78.883018,1596325095,6,6009,0,1052,
1601,40,20,40012,0,-180,1198,brrtc,1195,42.885803,-78.877548,1596325100,40,40012,0,3046,
1604,24,20,24009,0,-60,1185,ungen,1184,42.919682,-78.793983,1596325132,24,24009,0,2047,
1605,3,19,3006,0,0,1181,trcem,1181,42.898315,-78.884209,1596325122,3,3006,0,3049,
1607,16,20,14004,0,60,1182,mcmal,1183,42.789688,-78.814789,1596325106,14,14004,0,1053,
1609,19,19,19007,0,0,1200,abtba,1200,42.857559,-78.828674,1596325057,19,19007,0,1055,
1610,24,19,24006,0,0,1182,bagen,1182,42.918694,-78.798409,1596325103,24,24006,0,2035,
1611,13,19,12009,0,-60,1178,winsp,1177,42.948860,-78.813782,1596325131,12,12009,0,2037,
1612,23,19,23006,0,0,1190,abtba,1190,42.857643,-78.828636,1596325130,23,23006,0,2028,
1618,32,20,32007,0,-180,1186,bflst,1183,42.936127,-78.895973,1596325082,32,32007,0,1036,
1619,55,20,40013,0,0,1180,pnhyd,1180,43.095104,-79.032722,1596325116,40,40013,0,3047,
1620,6,20,6007,0,-60,1183,twyml,1182,42.906952,-78.796776,1596325082,6,6007,0,1049,
1622,12,20,13006,0,0,1180,ctyli,1180,42.958649,-78.814568,1596325090,13,13006,0,2045,
1623,42,19,42004,0,-60,1184,spkls,1183,42.839191,-78.857033,1596325099,42,42004,0,1048,
1624,15,20,15003,0,0,1182,sogat,1182,42.827419,-78.754448,1596324996,15,15003,0,1033,
1701,42,20,42003,0,99999,9999,sogat,1182,42.829399,-78.777084,1596325048,42,42003,1,1046,
1702,16,19,14003,0,-60,1179,spkls,1178,42.870651,-78.858154,1596325112,14,14003,0,1034,
1704,32,20,32012,0,120,1180,knhty,1182,42.942013,-78.803581,1596325088,32,32012,0,1051,
1705,12,19,12008,0,0,1175,nghmp,1175,42.910854,-78.899841,1596325096,12,12008,0,2036,
1708,55,19,40010,0,-60,1187,casno,1186,43.095104,-79.038422,1596325133,40,40010,0,3043,
1709,32,19,32008,0,0,1181,knhty,1181,42.944954,-78.789627,1596325097,32,32008,0,1039,
1710,13,20,8005,0,60,1187,winsp,1188,42.930298,-78.826813,1596325121,8,8005,0,2039,
1711,2,20,2003,0,-60,1184,fern,1183,42.871941,-78.817467,1596325116,2,2003,0,1045,
1712,50,20,40015,0,-60,1180,nftc,1179,43.096233,-78.973839,1596325120,40,40015,0,3059,
1713,3,20,40008,0,0,1190,sklmt,1190,42.916382,-78.890495,1596324963,40,40008,0,3036,
1714,20,19,3008,0,0,1184,ellop,1184,42.882504,-78.872559,1596325126,3,3008,0,3056,
1715,5,20,5005,0,-180,1181,ngfry,1178,42.906895,-78.897423,1596325093,5,5005,0,3055,
1801,32,19,4004,0,120,1185,brrtc,1187,42.937119,-78.893181,1596325093,4,4004,0,1035,
1802,5,19,11002,0,0,1200,ellop,1200,42.882584,-78.872299,1596324950,11,11002,0,3040,
1805,26,20,26004,0,-60,1180,twyml,1179,42.912148,-78.784225,1596325113,26,26004,0,2030,
1806,32,20,32011,0,0,1180,twyml,1180,42.901669,-78.783783,1596325122,32,32011,0,1047,
1807,48,19,12010,0,-60,1181,mnun,1180,42.963516,-78.741165,1596325127,12,12010,0,2041,
1809,35,20,35003,0,-60,1182,dlwsh,1181,42.981888,-78.892769,1596325111,35,35003,0,3037,
1810,13,19,13004,0,0,1200,utica,1200,42.911709,-78.864815,1596324940,13,13004,0,2034,
1812,19,19,19005,0,0,1181,baken,1181,42.942947,-78.813744,1596325087,19,19005,0,1032,
1813,50,19,50004,0,0,1185,olopc,1185,43.138199,-79.037231,1596325103,50,50004,0,3052,
1815,12,20,24008,0,99999,9999,elmut,1155,42.921745,-78.813560,1596325132,24,24008,0,2046,
1902,23,20,23005,0,0,1190,brrtc,1190,42.945644,-78.907356,1596324145,23,23005,0,2025,
1903,46,19,19004,0,-60,1179,glrml,1178,42.909729,-78.763794,1596325126,19,19004,0,1030,
1904,4,19,6008,0,0,1185,tcbfl,1185,42.883686,-78.872665,1596325079,6,6008,0,1050,
1905,40,20,40014,0,0,1184,prtc,1184,43.099369,-79.051559,1596324953,40,40014,0,3050,
1907,20,20,20006,0,0,1180,orch,1180,42.988297,-78.873299,1596325098,20,20006,0,3039,
1908,26,19,13005,0,0,1182,elmdv,1182,42.922211,-78.858673,1596325087,13,13005,0,2043,
1909,34,20,5007,0,60,1201,advpk,1202,42.996601,-78.816833,1596325114,5,5007,0,3058,
1910,12,19,12007,0,60,1179,utica,1180,42.911240,-78.864182,1596325098,12,12007,0,2032,
1912,25,20,25004,0,-60,1178,dlwdv,1177,42.922073,-78.867271,1596325102,25,25004,0,3041,
1913,22,20,22001,0,-120,1185,bstgn,1183,42.903927,-78.866379,1596325125,22,22001,0,2026,
1914,24,19,24007,0,0,1185,marmn,1185,42.877499,-78.877617,1596325080,24,24007,0,2038,
1915,19,20,19006,0,-240,1179,badlv,1175,42.918446,-78.813675,1596325075,19,19006,0,1044,
1916,34,19,34004,0,0,1185,socam,1185,42.955132,-78.820930,1596325019,34,34004,0,3048,
1917,40,19,55003,0,120,1198,tcbfl,1200,42.935055,-78.902672,1596325116,55,55003,0,3042,
1918,8,20,48001,0,240,1178,socam,1182,42.955212,-78.821190,1596325076,48,48001,0,2031,
1920,5,19,5006,0,60,1189,brrtc,1190,42.959667,-78.894554,1596325085,5,5006,0,3057,
1921,15,20,15004,0,-120,1187,sensm,1185,42.881844,-78.870659,1596325123,15,15004,0,1054,
1922,3,20,3007,0,0,1194,tonvl,1194,42.960106,-78.907959,1596324643,3,3007,0,3051,
2203,8,19,12011,0,0,1178,wtfrt,1178,42.880413,-78.883316,1596325086,12,12011,0,2044,
2216,6,20,6006,0,99999,9999,glrml,1184,42.910717,-78.763870,1596324892,6,6006,1,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100689,-78.980057,1596324926,11,11003,0,3044,
2619,1,19,1001,0,0,1182,wmmgn,1182,42.885223,-78.853981,1596325096,1,1001,0,1038,
2623,4,20,32009,0,60,1186,twyml,1187,42.903458,-78.783524,1596325116,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882641,-78.872704,1596324931,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959309,-78.890236,1596325098,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.933407,-78.876877,1596325121,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.019920,-78.879181,1596324413,45,49001,0,45229,
