1066,155,20,155002,0,-60,746,hojo,745,43.098103,-78.982513,1596299058,155,155002,0,3027,
1301,155,19,155001,0,-120,744,ngfom,742,43.095791,-78.984558,1596299044,155,155001,0,3017,
1501,11,19,3005,0,60,700,dlwnr,701,42.941738,-78.867722,1596298952,3,3005,0,3033,
1502,1,20,32002,0,0,744,wmbck,744,42.884869,-78.829605,1596299012,32,32002,0,1015,
1504,32,19,32004,0,0,746,amhba,746,42.941051,-78.806229,1596299027,32,32004,0,1018,
1505,52,20,50003,0,0,755,prtc,755,43.114052,-79.034210,1596298952,50,50003,0,3065,
1506,11,19,20005,0,0,744,prpky,744,42.986698,-78.853722,1596299047,20,20005,0,3034,
1507,12,19,12003,0,-120,747,knegt,745,42.948860,-78.806412,1596299057,12,12003,0,2013,
1508,35,20,35002,0,-180,745,dlwsh,742,42.980759,-78.879036,1596299041,35,35002,0,3019,
1511,2,19,2002,0,0,750,tcbfl,750,42.883492,-78.872780,1596298895,2,2002,0,1020,
1512,26,20,26003,0,0,750,gnhar,750,42.922680,-78.805222,1596299066,26,26003,0,2019,
1514,8,20,8001,0,0,745,socam,745,42.954662,-78.821045,1596299018,8,8001,0,2008,
1517,5,19,5004,0,0,760,ellop,760,42.882614,-78.872368,1596298665,5,5004,0,3029,
1518,13,20,8002,0,0,750,socam,750,42.954166,-78.820518,1596298956,8,8002,0,2011,
1519,16,19,16003,0,-120,755,abtba,753,42.827007,-78.823944,1596299031,16,16003,0,1012,
1520,8,19,24004,0,-180,746,amsta,743,42.944736,-78.833214,1596299062,24,24004,0,2015,
1601,20,19,20002,0,0,751,elmdv,751,42.937641,-78.878403,1596299066,20,20002,0,3007,
1603,32,19,4003,0,-180,748,brrtc,745,42.935139,-78.900215,1596299035,4,4003,0,1023,
1604,12,19,12004,0,-180,747,nghmp,744,42.915257,-78.892059,1596299040,12,12004,0,2017,
1605,20,20,3002,0,0,755,orch,755,42.988434,-78.873116,1596298973,3,3002,0,3005,
1606,25,19,25003,0,-900,750,ellop,735,42.896061,-78.875122,1596298999,25,25003,0,3031,
1607,20,19,20003,0,-360,746,ellop,740,42.886105,-78.875572,1596299012,20,20003,0,3022,
1608,40,20,40004,0,-180,743,prtc,740,43.099449,-79.051300,1596299024,40,40004,0,3021,
1609,19,19,19003,0,0,765,abtba,765,42.857616,-78.828674,1596298859,19,19003,0,1026,
1610,14,20,14001,0,0,752,mcmal,752,42.782566,-78.808609,1596299010,14,14001,0,1004,
1611,4,20,2001,0,-900,744,twyml,729,42.901588,-78.783821,1596299039,2,2001,0,1009,
1614,34,20,34002,0,60,748,hazwd,749,43.036064,-78.822792,1596298979,34,34002,0,3028,
1615,0,0,16002,6,0,760,wtfrt,760,42.880138,-78.882790,1596297851,16,16002,0,1011,
1616,32,19,32003,0,-60,751,glrml,750,42.906704,-78.780579,1596299015,32,32003,0,1016,
1617,40,20,40006,0,-120,762,brrtc,760,42.890175,-78.881714,1596299059,40,40006,0,3026,
1618,50,19,50002,0,0,749,prtc,749,43.092712,-79.058144,1596299051,50,50002,0,3011,
1619,20,20,20004,0,0,755,elken,755,42.927601,-78.877022,1596299022,20,20004,0,3025,
1620,6,20,6004,0,0,768,glrml,768,42.910774,-78.763611,1596298930,6,6004,0,1024,
1621,50,20,50001,0,0,747,nftc,747,43.095436,-78.973358,1596299008,50,50001,0,3002,
1622,46,19,46001,0,-300,752,glrml,747,42.904751,-78.780540,1596299056,46,46001,0,1022,
1624,23,19,23002,0,-120,747,mnfil,745,42.947456,-78.835747,1596299021,23,23002,0,2006,
1701,25,19,25002,0,-60,750,dlwdv,749,42.943058,-78.868088,1596299013,25,25002,0,3014,
1703,42,20,42002,0,0,749,lcvtc,749,42.827229,-78.845421,1596298983,42,42002,0,1019,
1704,23,20,23004,0,-60,748,mnfil,747,42.925430,-78.839279,1596299060,23,23004,0,2023,
1705,12,19,12002,0,0,740,nghmp,740,42.915146,-78.895111,1596299063,12,12002,0,2012,
1707,44,19,13001,0,0,746,wnbrg,746,43.010651,-78.778717,1596299034,13,13001,0,2007,
1708,24,20,24002,0,0,745,airpt,745,42.934120,-78.730667,1596299041,24,24002,0,2009,
1709,15,19,15001,0,-240,757,scl,753,42.826511,-78.754417,1596299005,15,15001,0,1006,
1710,24,20,24003,0,0,744,genfl,744,42.902084,-78.839691,1596299027,24,24003,0,2014,
1711,5,19,5002,0,0,750,brrtc,750,42.951416,-78.904716,1596299018,5,5002,0,3008,
1712,40,20,55002,0,-120,743,giplz,741,43.020939,-78.962006,1596298967,55,55002,0,3030,
1713,40,19,40008,0,-120,755,giplz,753,43.083527,-79.058777,1596298844,40,40008,0,3036,
1714,34,19,34001,0,180,752,socam,755,42.973362,-78.823387,1596299033,34,34001,0,3020,
1715,34,20,5003,0,0,747,blvml,747,42.982685,-78.822716,1596299059,5,5003,0,3018,
1716,40,20,40002,0,-120,748,prtc,746,43.088066,-79.059189,1596298917,40,40002,0,3012,
1801,6,20,6001,0,0,749,sycfl,749,42.891109,-78.859940,1596299061,6,6001,0,1001,
1802,12,20,12001,0,0,754,knegt,754,42.923641,-78.813637,1596299063,12,12001,0,2002,
1804,14,19,14002,0,0,750,mowsh,750,42.887424,-78.872818,1596298997,14,14002,0,1028,
1806,3,19,3004,0,60,754,ellop,755,42.892155,-78.878029,1596299050,3,3004,0,3015,
1807,18,19,18001,0,-240,744,spkls,740,42.871502,-78.862915,1596299033,18,18001,0,2016,
1808,23,20,23003,0,0,780,brrtc,780,42.945339,-78.907211,1596299049,23,23003,0,2021,
1809,35,19,35003,0,0,751,ens,751,42.981033,-78.872108,1596299016,35,35003,0,3037,
1810,23,19,23001,0,0,750,abtba,750,42.857342,-78.830048,1596299025,23,23001,0,2004,
1811,3,20,3001,0,-120,744,tonvl,742,42.959969,-78.908104,1596299052,3,3001,0,3003,
1812,24,19,24001,0,0,753,marmn,753,42.889874,-78.871811,1596299054,24,24001,0,2001,
1813,0,0,40009,4,1620,750,prtc,777,43.099396,-79.051598,1596299069,40,40009,0,3016,
1814,0,0,34003,4,99999,9999,socam,765,42.954250,-78.820671,1596299055,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,692,42.903648,-78.783295,1596299054,32,32005,0,1025,
1816,12,20,12006,0,0,760,ctyli,760,42.958706,-78.814568,1596299060,12,12006,0,2022,
1901,6,19,6003,0,-60,755,wtfrt,754,42.888470,-78.872223,1596299068,6,6003,0,1021,
1902,0,0,23005,4,0,745,brrtc,745,42.945366,-78.907097,1596299062,23,23005,0,2025,
1904,15,20,15002,0,60,753,scl,754,42.865124,-78.822083,1596299047,15,15002,0,1013,
1905,32,20,4002,0,-180,751,bflst,748,42.937641,-78.891464,1596299039,4,4002,0,1010,
1906,13,19,8004,0,-120,745,flfry,743,42.914566,-78.830345,1596299026,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.882557,-78.872040,1596298932,40,40003,0,3064,
