1711,5,19,5002,0,0,825,ellop,825,42.882584,-78.872108,1596301875,5,5002,0,3008,
1712,55,20,55002,0,-120,798,casno,796,43.098541,-79.050850,1596301883,55,55002,0,3030,
1713,40,19,40008,0,-120,792,tcbfl,790,42.898369,-78.889534,1596301564,40,40008,0,3036,
1714,5,19,34001,0,-120,792,brrtc,790,42.948116,-78.908325,1596301890,34,34001,0,3020,
1715,34,19,5003,0,60,799,socam,800,42.954609,-78.820778,1596301763,5,5003,0,3018,
1716,40,19,40002,0,0,795,ngvln,795,42.979385,-78.934052,1596301893,40,40002,0,3012,
1801,0,0,6001,5,-300,801,front,796,42.952324,-78.890198,1596301858,6,6001,0,1001,
1802,0,0,11002,4,-1200,810,ellop,790,42.959583,-78.890129,1596301843,11,11002,0,3040,
1804,14,20,14002,0,120,813,mcmal,815,42.782486,-78.808533,1596301853,14,14002,0,1028,
1805,26,20,26004,0,-300,796,dlvst,791,42.922241,-78.875015,1596301892,26,26004,0,2030,
1806,3,20,3004,0,60,799,sklmt,800,42.938164,-78.889717,1596301885,3,3004,0,3015,
1807,0,0,18001,6,0,820,utica,820,42.911541,-78.864815,1596301831,18,18001,0,2016,
1808,23,19,23003,0,60,797,hrtpk,798,42.947731,-78.870285,1596301846,23,23003,0,2021,
1809,35,20,35003,0,-60,796,ens,795,42.970173,-78.916588,1596301873,35,35003,0,3037,
1810,23,20,23001,0,-60,802,brrtc,801,42.947842,-78.868240,1596301882,23,23001,0,2004,
1811,0,0,3001,5,0,806,front,806,42.932468,-78.901924,1596301850,3,3001,0,3003,
1812,0,0,19005,4,-1320,812,abtba,790,42.870651,-78.844978,1596301851,19,19005,0,1032,
1813,40,19,40009,0,120,801,giplz,803,43.076679,-79.010841,1596301867,40,40009,0,3016,
1814,34,20,34003,0,0,796,audbn,796,43.031029,-78.817955,1596301852,34,34003,0,3038,
1815,32,19,32005,0,-60,792,ungen,791,42.923588,-78.754082,1596301852,32,32005,0,1025,
1816,12,19,12006,0,-180,798,filut,795,42.914871,-78.813782,1596301858,12,12006,0,2022,
1901,6,19,6003,0,-60,791,wtfrt,790,42.880112,-78.882759,1596301866,6,6003,0,1021,
1902,23,19,23005,0,-180,792,bdyfl,789,42.896637,-78.839355,1596301859,23,23005,0,2025,
1903,19,19,19004,0,-60,792,baken,791,42.940529,-78.813744,1596301889,19,19004,0,1030,
1904,15,19,15002,0,0,798,basen,798,42.849861,-78.803215,1596301844,15,15002,0,1013,
1905,32,20,4002,0,60,793,glrml,794,42.909397,-78.761971,1596301896,4,4002,0,1010,
1906,13,20,8004,0,0,794,socam,794,42.959393,-78.814308,1596301883,8,8004,0,2024,
1907,20,20,20006,0,-180,795,elmnr,792,42.892456,-78.877808,1596301849,20,20006,0,3039,
1908,12,19,12005,0,-60,795,socam,794,42.958347,-78.816948,1596301895,12,12005,0,2018,
1909,42,20,42001,0,-360,797,spkls,791,42.877827,-78.868721,1596301877,42,42001,0,1017,
1911,19,19,19001,0,-660,797,abtba,786,42.883877,-78.814156,1596301822,19,19001,0,1003,
1913,22,19,22001,0,-60,790,bstmn,789,42.904064,-78.866379,1596301828,22,22001,0,2026,
1914,13,19,13002,0,-60,799,dlvgr,798,42.938133,-78.813744,1596301845,13,13002,0,2010,
1915,3,19,20001,0,0,795,frgrt,795,42.924358,-78.889900,1596301843,20,20001,0,3006,
1916,25,19,25001,0,-180,798,ellop,795,42.896996,-78.874825,1596301842,25,25001,0,3010,
1917,0,0,26001,5,-180,806,front,803,42.926476,-78.848473,1596301879,26,26001,0,2003,
1918,8,20,48001,0,-300,799,mnaln,794,42.882751,-78.872932,1596301875,48,48001,0,2031,
1919,55,19,55001,0,0,800,prtc,800,43.083801,-79.059265,1596301818,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955212,-78.820412,1596300836,11,11001,0,3024,
1921,8,20,8003,0,1080,792,socam,810,42.954224,-78.820633,1596301886,8,8003,0,2020,
1922,3,20,3003,0,0,802,tonvl,802,42.960079,-78.907959,1596301761,3,3003,0,3013,
2206,16,19,16004,0,0,792,splke,792,99.000000,999.000000,1596301746,16,16004,0,1029,
2213,40,20,40007,0,0,792,brrtc,792,42.944653,-78.907585,1596301878,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100796,-78.980278,1596301742,52,52001,0,3032,
2216,32,20,32006,0,0,801,twyml,801,42.903511,-78.783630,1596301741,32,32006,0,1027,
2218,4,19,32001,0,-120,792,bdmgn,790,42.887863,-78.863327,1596301872,32,32001,0,1014,
2618,18,19,18002,0,0,789,genjf,789,42.959309,-78.891876,1596301850,18,18002,0,2029,
2619,11,20,5001,0,0,794,prpky,794,42.986534,-78.858635,1596301886,5,5001,0,3004,
2623,4,20,4001,0,0,790,twyml,790,42.902882,-78.783966,1596301726,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.959641,-78.890350,1596301889,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.909069,-78.789810,1596301677,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.959805,-78.891502,1596301851,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.797859,-78.796364,1596301724,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.994152,-78.814972,1596301855,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695900,1596301846,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933983,-78.710861,1596299231,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.952518,-78.890465,1596301876,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949879,-78.756126,1596301816,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961868,-78.767441,1596301827,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956177,-78.697685,1596301838,45,52028,0,45240,
