1066,155,19,155002,0,60,580,casno,581,43.086689,-79.059189,1596289138,155,155002,0,3027,
1301,155,20,155001,0,120,581,nfia,583,43.098900,-78.943687,1596289184,155,155001,0,3017,
1502,32,19,32002,0,0,588,brrtc,588,42.945534,-78.906731,1596289136,32,32002,0,1015,
1504,32,19,32004,0,0,582,amsta,582,42.940857,-78.821602,1596289166,32,32004,0,1018,
1505,50,19,50003,0,-120,591,nuniv,589,43.101677,-79.051781,1596289146,50,50003,0,3065,
1507,12,19,12003,0,-240,587,knegt,583,42.955132,-78.821190,1596289137,12,12003,0,2013,
1508,35,19,35002,0,0,580,brrtc,580,42.945313,-78.907135,1596289003,35,35002,0,3019,
1511,4,20,2002,0,-240,584,bdmgn,580,42.886078,-78.876427,1596289154,2,2002,0,1020,
1512,26,20,26003,0,0,585,twyml,585,42.903267,-78.783371,1596289029,26,26003,0,2019,
1514,13,19,8001,0,0,580,utica,580,42.911572,-78.864815,1596288861,8,8001,0,2008,
1517,34,20,5004,0,0,588,advpk,588,42.996574,-78.816872,1596289162,5,5004,0,3029,
1518,8,19,8002,0,0,591,wtfrt,591,42.898094,-78.870323,1596289179,8,8002,0,2011,
1519,15,20,16003,0,99999,9999,sensm,556,42.827419,-78.754417,1596289170,16,16003,0,1012,
1520,48,19,24004,0,-60,586,mnun,585,42.966324,-78.720619,1596289143,24,24004,0,2015,
1601,3,20,20002,0,0,595,tonvl,595,42.959969,-78.908142,1596288850,20,20002,0,3007,
1603,14,19,4003,0,-180,590,rdgab,587,42.793896,-78.810951,1596289174,4,4003,0,1023,
1604,12,19,12004,0,-60,581,utica,580,42.911213,-78.859451,1596289180,12,12004,0,2017,
1605,25,20,3002,0,-360,585,dlwnr,579,42.887699,-78.877731,1596289170,3,3002,0,3005,
1606,25,19,25003,0,-120,580,orch,578,42.994591,-78.874268,1596289169,25,25003,0,3031,
1607,3,19,20003,0,-120,588,frgrt,586,42.941601,-78.891991,1596289153,20,20003,0,3022,
1608,40,19,40004,0,-360,583,casno,577,43.094555,-79.054314,1596289169,40,40004,0,3021,
1609,19,20,19003,0,-120,587,winsp,585,42.926556,-78.813637,1596289177,19,19003,0,1026,
1610,14,20,14001,0,0,581,spkls,581,42.873123,-78.871773,1596289152,14,14001,0,1004,
1611,1,19,2001,0,0,600,tcbfl,600,42.883465,-78.872444,1596289179,2,2001,0,1009,
1614,34,19,34002,0,0,585,socam,585,42.955132,-78.821007,1596289178,34,34002,0,3028,
1615,16,19,16002,0,0,590,mowsh,590,42.872246,-78.867157,1596289186,16,16002,0,1011,
1616,0,0,32003,6,60,574,twyml,575,42.908024,-78.774330,1596289155,32,32003,0,1016,
1617,5,19,40006,0,1260,554,ellop,575,42.882557,-78.872185,1596289139,40,40006,0,3026,
1618,50,20,50002,0,0,594,nftc,594,43.100742,-78.979980,1596289132,50,50002,0,3011,
1619,5,20,20004,0,0,587,brrtc,587,42.918556,-78.898911,1596289161,20,20004,0,3025,
1620,6,19,6004,0,0,580,wtfrt,580,42.880249,-78.882942,1596288952,6,6004,0,1024,
1621,52,20,50001,0,0,591,prtc,591,43.114052,-79.034210,1596289138,50,50001,0,3002,
1622,46,19,46001,0,0,585,twyml,585,42.902496,-78.783707,1596289136,46,46001,0,1022,
1624,23,20,23002,0,-180,580,hrtpk,577,42.947624,-78.845345,1596289161,23,23002,0,2006,
1701,5,20,25002,0,0,600,socam,600,42.954140,-78.820557,1596289153,25,25002,0,3014,
1702,19,19,19001,0,0,584,bdyba,584,42.911434,-78.813782,1596289177,19,19001,0,1003,
1703,42,19,42002,0,-60,588,mohel,587,42.873676,-78.863960,1596289182,42,42002,0,1019,
1704,23,19,23004,0,99999,9999,abtba,587,42.889816,-78.839279,1596289140,23,23004,0,2023,
1705,12,19,12002,0,0,590,nghmp,590,42.910912,-78.899841,1596288966,12,12002,0,2012,
1707,13,20,13001,0,0,600,socam,600,42.955212,-78.820412,1596288699,13,13001,0,2007,
1708,24,19,24002,0,0,581,marmn,581,42.877277,-78.877731,1596289122,24,24002,0,2009,
1709,15,19,15001,0,-120,584,basen,582,42.855003,-78.809319,1596289144,15,15001,0,1006,
1710,24,19,24003,0,-60,581,andrw,580,42.922157,-78.784599,1596289167,24,24003,0,2014,
1711,5,19,5002,0,-180,579,kenml,576,42.958595,-78.889046,1596289157,5,5002,0,3008,
1712,40,20,55002,0,-120,583,brrtc,581,42.932251,-78.900917,1596289165,55,55002,0,3030,
1714,34,20,34001,0,0,595,hazwd,595,43.028858,-78.814972,1596289054,34,34001,0,3020,
1715,11,19,5003,0,60,580,dlwnr,581,42.904446,-78.872482,1596289140,5,5003,0,3018,
1716,40,20,40002,0,120,581,falls,583,43.082428,-79.051598,1596289175,40,40002,0,3012,
1801,6,19,6001,0,-60,582,sycfl,581,42.903046,-78.822304,1596289142,6,6001,0,1001,
1802,12,20,12001,0,0,582,filut,582,42.911049,-78.849701,1596289176,12,12001,0,2002,
1806,20,20,3004,0,-300,580,elken,575,42.956532,-78.878250,1596289167,3,3004,0,3015,
1807,18,20,18001,0,-60,584,genjf,583,42.879589,-78.854134,1596289173,18,18001,0,2016,
