1066,155,19,155002,0,-60,549,quain,548,43.094528,-78.955826,1596287137,155,155002,0,3027,
1301,155,20,155001,0,-60,547,aquar,546,43.088009,-79.059189,1596287106,155,155001,0,3017,
1502,32,19,32002,0,-180,545,knhty,542,42.944569,-78.797440,1596287134,32,32002,0,1015,
1504,32,20,32004,0,0,545,twyml,545,42.902660,-78.783707,1596286848,32,32004,0,1018,
1505,50,19,50003,0,-180,548,mlnfb,545,43.096756,-78.974655,1596287068,50,50003,0,3065,
1507,12,20,12003,0,0,551,knegt,551,42.929859,-78.802322,1596287119,12,12003,0,2013,
1508,35,19,35002,0,-60,547,ens,546,42.981419,-78.892693,1596287103,35,35002,0,3019,
1511,4,19,2002,0,-180,546,bdyba,543,42.897820,-78.807861,1596287137,2,2002,0,1020,
1512,26,20,26003,0,0,546,elmdv,546,42.922157,-78.881638,1596287130,26,26003,0,2019,
1514,13,19,8001,0,0,545,winsp,545,42.949219,-78.813782,1596287141,8,8001,0,2008,
1517,0,0,5004,4,-360,556,socam,550,42.958099,-78.824501,1596287145,5,5004,0,3029,
1518,8,20,8002,0,60,554,socam,555,42.955132,-78.820709,1596287138,8,8002,0,2011,
1519,15,19,16003,0,0,545,lterr,545,42.882832,-78.879517,1596287152,16,16003,0,1012,
1520,48,20,24004,0,120,548,ehmal,550,42.965248,-78.697578,1596287125,24,24004,0,2015,
1601,3,20,20002,0,60,551,sklmt,552,42.940693,-78.891579,1596287129,20,20002,0,3007,
1603,14,20,4003,0,-480,545,rdgab,537,42.827393,-78.804253,1596287156,4,4003,0,1023,
1604,12,19,12004,0,0,553,knegt,553,42.954250,-78.822601,1596287102,12,12004,0,2017,
1605,3,19,3002,0,-180,548,ellop,545,42.885334,-78.875725,1596287152,3,3002,0,3005,
1607,0,0,20003,6,240,561,tonvl,565,42.959915,-78.908028,1596287135,20,20003,0,3022,
1608,40,20,40004,0,0,546,falls,546,43.083527,-79.052193,1596287146,40,40004,0,3021,
1609,0,0,19003,4,300,550,abtba,555,42.857559,-78.828712,1596287099,19,19003,0,1026,
1610,14,19,14001,0,120,553,mowsh,555,42.878681,-78.869911,1596287133,14,14001,0,1004,
1611,1,20,2001,0,0,549,goeth,549,42.889515,-78.799530,1596286801,2,2001,0,1009,
1614,0,0,34002,4,0,541,hazwd,541,43.031059,-78.821861,1596286979,34,34002,0,3028,
1615,16,20,16002,0,0,546,mcmal,546,42.782566,-78.808571,1596287108,16,16002,0,1011,
1616,6,20,32003,0,0,547,twyml,547,42.902439,-78.784492,1596287137,32,32003,0,1016,
1617,5,19,40006,0,0,549,brrtc,549,42.959091,-78.908699,1596287120,40,40006,0,3026,
1618,50,20,50002,0,0,558,mlnfb,558,43.081684,-79.015862,1596287155,50,50002,0,3011,
1619,25,19,20004,0,0,546,dlwnr,546,42.901806,-78.873299,1596287143,20,20004,0,3025,
1620,6,19,6004,0,-180,546,twyml,543,42.903732,-78.781845,1596287112,6,6004,0,1024,
1621,52,19,50001,0,-120,546,olopc,544,43.153927,-79.030563,1596287130,50,50001,0,3002,
1622,46,19,46001,0,-120,546,ctrbd,544,42.906235,-78.671188,1596287118,46,46001,0,1022,
1624,23,19,23002,0,0,545,abtba,545,42.857643,-78.828674,1596286782,23,23002,0,2006,
1701,5,20,25002,0,-60,557,kenml,556,42.946686,-78.907806,1596287143,25,25002,0,3014,
1702,19,20,19001,0,0,549,winsp,549,42.939072,-78.813599,1596287139,19,19001,0,1003,
1703,42,19,42002,0,0,551,shops,551,42.829674,-78.772545,1596287104,42,42002,0,1019,
