1301,155,20,155003,0,-60,1176,quain,1175,43.077587,-78.975960,1596324781,155,155003,0,3060,
1304,155,19,155004,0,0,1177,aquar,1177,43.095131,-79.034996,1596324750,155,155004,0,3061,
1501,25,19,25005,0,-120,1179,dlwkn,1177,42.981144,-78.872520,1596324748,25,25005,0,3045,
1502,20,20,20008,0,0,1178,orch,1178,42.988377,-78.873077,1596324037,20,20008,0,3054,
1504,23,20,23007,0,-60,1178,mnfil,1177,42.918251,-78.839241,1596324764,23,23007,0,2040,
1505,13,20,13003,0,0,1185,socam,1185,42.955185,-78.820335,1596324624,13,13003,0,2033,
1507,4,20,46002,0,0,1180,twyml,1180,42.902412,-78.783745,1596324794,46,46002,0,1042,
1509,6,19,6005,0,-60,1178,wldba,1177,42.907364,-78.790703,1596324753,6,6005,0,1031,
1511,23,19,23008,0,-240,1177,mnfil,1173,42.947514,-78.844345,1596324692,23,23008,0,2042,
1514,32,20,32010,0,0,1180,twyml,1180,42.902824,-78.783669,1596324671,32,32010,0,1043,
1518,14,20,16005,0,0,1181,spkls,1181,42.882721,-78.874306,1596324754,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,dlwkn,1164,42.958622,-78.858894,1596324650,20,20007,1,3053,
1520,6,19,6009,0,0,1180,wtfrt,1180,42.880329,-78.883018,1596324739,6,6009,0,1052,
1601,40,19,40012,0,0,1173,tcbfl,1173,42.883492,-78.872482,1596324744,40,40012,0,3046,
1604,24,20,24009,0,-60,1173,bagen,1172,42.912449,-78.814079,1596324776,24,24009,0,2047,
1605,3,19,3006,0,-120,1183,trcem,1181,42.912560,-78.892921,1596324767,3,3006,0,3049,
1607,16,20,14004,0,0,1176,splke,1176,42.814796,-78.824097,1596324750,14,14004,0,1053,
1609,19,19,19007,0,0,1178,abtba,1178,42.872219,-78.819962,1596324773,19,19007,0,1055,
1610,24,19,24006,0,-60,1178,andrw,1177,42.926201,-78.758698,1596324748,24,24006,0,2035,
1611,0,0,12009,6,-60,1172,socam,1171,42.955101,-78.820595,1596324775,12,12009,0,2037,
1612,23,19,23006,0,0,1190,abtba,1190,42.857643,-78.828674,1596324774,23,23006,0,2028,
1618,32,20,32007,0,-180,1186,bflst,1183,42.940498,-78.905464,1596324785,32,32007,0,1036,
1619,55,20,40013,0,0,1180,pnhyd,1180,43.092327,-79.058670,1596324760,40,40013,0,3047,
1620,6,20,6007,0,0,1173,wldba,1173,42.904804,-78.814041,1596324784,6,6007,0,1049,
1622,12,20,13006,0,-180,1173,socam,1170,42.954662,-78.820518,1596324793,13,13006,0,2045,
