1066,155,19,155002,0,0,577,aquar,577,43.095131,-79.035889,1596288722,155,155002,0,3027,
1301,155,20,155001,0,-60,576,quain,575,43.073849,-78.976891,1596288710,155,155001,0,3017,
1502,32,19,32002,0,99999,9999,brrtc,575,42.938381,-78.889565,1596288737,32,32002,1,1015,
1504,32,19,32004,0,-60,573,knhty,572,42.944462,-78.795174,1596288751,32,32004,0,1018,
1505,50,19,50003,0,0,576,prtc,576,43.088039,-79.059151,1596288671,50,50003,0,3065,
1507,12,20,12003,0,-120,572,ctyli,570,42.958679,-78.814568,1596288722,12,12003,0,2013,
1508,35,19,35002,0,0,580,brrtc,580,42.945313,-78.907135,1596288647,35,35002,0,3019,
1511,4,19,2002,0,-120,572,tcbfl,570,42.883518,-78.872597,1596288739,2,2002,0,1020,
1512,26,20,26003,0,0,577,twyml,577,42.907528,-78.784302,1596288732,26,26003,0,2019,
1514,13,19,8001,0,0,580,utica,580,42.911598,-78.864815,1596288684,8,8001,0,2008,
1517,34,20,5004,0,360,582,advpk,588,42.996601,-78.816872,1596288749,5,5004,0,3029,
1518,8,19,8002,0,-120,572,dlvst,570,42.922459,-78.857109,1596288741,8,8002,0,2011,
1519,15,20,16003,0,99999,9999,sensm,556,42.829510,-78.771240,1596288755,16,16003,0,1012,
1520,48,20,24004,0,-120,572,ehmal,570,42.973557,-78.693703,1596288727,24,24004,0,2015,
1601,3,20,20002,0,0,595,tonvl,595,42.959969,-78.908142,1596288494,20,20002,0,3007,
1603,14,20,4003,0,0,573,mcmal,573,42.782539,-78.808571,1596288285,4,4003,0,1023,
1604,12,19,12004,0,0,573,filut,573,42.910416,-78.834404,1596288706,12,12004,0,2017,
1605,3,19,3002,0,-120,572,ellop,570,42.882557,-78.872147,1596288756,3,3002,0,3005,
1606,25,19,25003,0,-60,579,orch,578,43.017471,-78.874344,1596288754,25,25003,0,3031,
1607,3,19,20003,0,-120,573,sklmt,571,42.958954,-78.894745,1596288737,20,20003,0,3022,
1608,40,20,40004,0,-120,572,prtc,570,43.099449,-79.051338,1596288748,40,40004,0,3021,
1609,19,20,19003,0,-120,578,badlv,576,42.905163,-78.813705,1596288762,19,19003,0,1026,
1610,14,20,14001,0,-60,582,spkls,581,42.883987,-78.872597,1596288736,14,14001,0,1004,
1611,1,19,2001,0,60,574,tcbfl,575,42.883137,-78.872780,1596288764,2,2001,0,1009,
1614,34,19,34002,0,120,583,socam,585,42.955101,-78.820633,1596288762,34,34002,0,3028,
1615,16,19,16002,0,0,573,abtba,573,42.856434,-78.828743,1596288711,16,16002,0,1011,
1616,0,0,32003,6,60,574,twyml,575,42.902111,-78.783783,1596288325,32,32003,0,1016,
1617,5,19,40006,0,99999,9999,ellop,575,42.882557,-78.872185,1596288708,40,40006,1,3026,
1618,50,20,50002,0,0,594,nftc,594,43.100742,-78.979980,1596288361,50,50002,0,3011,
1619,5,20,20004,0,-60,579,ngfry,578,42.898041,-78.889084,1596288746,20,20004,0,3025,
1620,6,19,6004,0,-120,576,wtfrt,574,42.878460,-78.875534,1596288715,6,6004,0,1024,
1621,52,20,50001,0,99999,9999,nuniv,571,43.153625,-79.032349,1596288436,50,50001,0,3002,
1622,46,19,46001,0,60,584,twyml,585,42.902111,-78.783821,1596288724,46,46001,0,1022,
1624,23,20,23002,0,-120,572,mnfil,570,42.937668,-78.839172,1596288745,23,23002,0,2006,
1701,5,20,25002,0,0,600,socam,600,42.954166,-78.820557,1596288759,25,25002,0,3014,
1702,19,19,19001,0,0,580,bagen,580,42.932167,-78.813744,1596288741,19,19001,0,1003,
1703,42,19,42002,0,0,578,spkls,578,42.839298,-78.856102,1596288708,42,42002,0,1019,
1704,23,19,23004,0,-120,578,bdyfl,576,42.913826,-78.839134,1596288763,23,23004,0,2023,
1705,12,19,12002,0,0,590,nghmp,590,42.910912,-78.899841,1596288491,12,12002,0,2012,
1707,13,20,13001,0,0,600,socam,600,42.955212,-78.820412,1596288699,13,13001,0,2007,
1708,24,19,24002,0,0,581,marmn,581,42.877304,-78.877731,1596288707,24,24002,0,2009,
1709,15,19,15001,0,-180,576,scl,573,42.840401,-78.784042,1596288729,15,15001,0,1006,
1710,24,19,24003,0,-60,575,ungen,574,42.930187,-78.738968,1596288752,24,24003,0,2014,
1711,5,20,5002,0,0,560,socam,560,42.958706,-78.868874,1596288742,5,5002,0,3008,
1712,40,20,55002,0,-300,586,brrtc,581,42.902328,-78.893105,1596288750,55,55002,0,3030,
1714,34,20,34001,0,0,595,hazwd,595,43.028885,-78.814972,1596288757,34,34001,0,3020,
1715,11,19,5003,0,0,574,dlwdv,574,42.928398,-78.867271,1596288724,5,5003,0,3018,
1716,40,20,40002,0,60,582,falls,583,43.067055,-78.990402,1596288760,40,40002,0,3012,
1801,6,19,6001,0,-60,577,wldba,576,42.907307,-78.791489,1596288726,6,6001,0,1001,
1802,12,20,12001,0,-60,576,utica,575,42.911240,-78.872932,1596288761,12,12001,0,2002,
1806,20,20,3004,0,-180,578,elken,575,42.940582,-78.878510,1596288752,3,3004,0,3015,
1807,18,19,18001,0,0,570,spkls,570,42.871613,-78.863663,1596288759,18,18001,0,2016,
1808,23,20,23003,0,0,582,bdyfl,582,42.859375,-78.836044,1596288714,23,23003,0,2021,
1810,23,20,23001,0,-120,572,brrtc,570,42.945671,-78.907059,1596288749,23,23001,0,2004,
1811,3,20,3001,0,0,573,frgrt,573,42.913990,-78.890236,1596288718,3,3001,0,3003,
1812,24,20,24001,0,-60,574,bagen,573,42.908653,-78.823570,1596288720,24,24001,0,2001,
1813,35,20,35001,0,0,580,covhl,580,43.000011,-78.783371,1596288564,35,35001,0,3016,
1815,32,20,32005,0,0,576,ungen,576,42.942341,-78.754341,1596288720,32,32005,0,1025,
1816,12,20,12006,0,-120,574,badlv,572,42.914650,-78.814232,1596288726,12,12006,0,2022,
1901,4,20,6003,0,0,573,twyml,573,42.903706,-78.783447,1596288733,6,6003,0,1021,
1903,40,19,40005,0,0,579,tcbfl,579,42.883411,-78.872261,1596288756,40,40005,0,3023,
1904,2,20,15002,0,0,572,fern,572,42.871559,-78.795395,1596288712,15,15002,0,1013,
1905,4,19,4002,0,-120,576,bdyfl,574,42.895538,-78.825287,1596288763,4,4002,0,1010,
1907,40,19,40003,0,0,574,ngvln,574,42.968384,-78.925377,1596288717,40,40003,0,3064,
1908,48,19,12005,0,0,575,socam,575,42.954937,-78.819962,1596288590,12,12005,0,2018,
1909,42,20,42001,0,0,578,shops,578,42.828217,-78.807755,1596288744,42,42001,0,1017,
1910,25,19,40001,0,-120,578,dlwnr,576,42.920368,-78.868126,1596288729,40,40001,0,3001,
1911,19,19,19002,0,0,585,abtba,585,42.857616,-78.828636,1596288716,19,19002,0,1005,
1912,16,20,16001,0,0,575,splke,575,42.806080,-78.824059,1596288734,16,16001,0,1002,
1914,44,19,13002,0,-60,574,flint,573,42.998249,-78.775925,1596288714,13,13002,0,2010,
1915,20,19,20001,0,0,575,ellop,575,42.882504,-78.872040,1596288712,20,20001,0,3006,
1916,25,20,25001,0,-540,576,orch,567,42.970943,-78.870995,1596288710,25,25001,0,3010,
1919,55,20,55001,0,-60,577,pnhyd,576,43.094803,-79.046982,1596288745,55,55001,0,3009,
1920,11,20,11001,0,-180,572,dlwdv,569,42.920837,-78.867569,1596288718,11,11001,0,3024,
1921,8,20,8003,0,-180,574,bstmn,571,42.901146,-78.869247,1596288763,8,8003,0,2020,
1922,3,19,3003,0,60,574,ellop,575,42.882751,-78.874977,1596288748,3,3003,0,3013,
2216,32,20,32006,0,0,578,dlwam,578,42.931866,-78.877914,1596288755,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.903019,-78.783859,1596288292,32,32001,0,1014,
2612,26,19,26002,0,-240,575,badlv,571,42.922764,-78.809357,1596288736,26,26002,0,2005,
2618,22,20,26001,0,-180,577,bstmn,574,42.904724,-78.874756,1596288731,26,26001,0,2003,
2619,20,19,5001,0,-360,582,elmdv,576,42.958347,-78.878777,1596288723,5,5001,0,3004,
2623,2,19,4001,0,99999,9999,tcbfl,575,42.883190,-78.873192,1596288743,4,4001,1,1008,
8217,45,99,45217,99,99999,9999,,9999,42.958870,-78.889496,1596288756,45,46003,0,45217,
8232,45,99,45232,99,99999,9999,,9999,43.091969,-78.933899,1596288691,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.909756,-78.743095,1596288761,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.881374,-78.864998,1596288710,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.710793,-78.726273,1596288711,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.810673,-78.741943,1596288763,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959282,-78.890350,1596288741,45,52028,0,45240,
