1066,0,0,155002,4,180,532,nfia,535,43.065624,-78.920387,1596285622,155,155002,0,3027,
1301,0,0,155001,4,0,535,falls,535,43.048683,-78.990364,1596285668,155,155001,0,3017,
1502,32,20,32002,0,240,511,twyml,515,42.903267,-78.783447,1596285636,32,32002,0,1015,
1504,32,20,32004,0,-60,525,glrml,524,42.914154,-78.754341,1596285649,32,32004,0,1018,
1505,0,0,50003,4,0,534,nftc,534,43.099754,-78.981918,1596285629,50,50003,0,3065,
1507,12,19,12003,0,240,506,nghmp,510,42.913494,-78.882195,1596285621,12,12003,0,2013,
1508,35,20,35002,0,-60,521,covhl,520,43.000011,-78.783333,1596285665,35,35002,0,3019,
1511,4,20,2002,0,0,533,twyml,533,42.903484,-78.783333,1596285579,2,2002,0,1020,
1512,26,19,26003,0,0,521,dlvst,521,42.922211,-78.856735,1596285631,26,26003,0,2019,
1514,13,20,8001,0,0,527,winsp,527,42.933186,-78.825363,1596285642,8,8001,0,2008,
1518,8,20,8002,0,-240,528,mnaln,524,42.883659,-78.872665,1596285640,8,8002,0,2011,
1519,15,19,16003,0,-60,524,basen,523,42.857258,-78.811882,1596285653,16,16003,0,1012,
1520,48,19,24004,0,0,525,socam,525,42.954662,-78.820595,1596285626,24,24004,0,2015,
1601,20,19,20002,0,0,520,ellop,520,42.882584,-78.872368,1596285630,20,20002,0,3007,
1603,14,20,4003,0,-480,527,spkls,519,42.880440,-78.875053,1596285658,4,4003,0,1023,
1604,12,20,12004,0,-240,524,knegt,520,42.930710,-78.798965,1596285664,12,12004,0,2017,
1605,3,19,3002,0,-120,528,frgrt,526,42.936047,-78.888527,1596285654,3,3002,0,3005,
1607,34,20,20003,0,0,523,advpk,523,42.995831,-78.815903,1596285581,20,20003,0,3022,
1608,40,20,40004,0,-240,520,brrtc,516,42.945450,-78.907471,1596285647,40,40004,0,3021,
1610,14,19,14001,0,0,527,rdgab,527,42.798298,-78.795357,1596285635,14,14001,0,1004,
1611,1,20,2001,0,0,525,wmmgn,525,42.885307,-78.873337,1596285663,2,2001,0,1009,
1614,0,0,34002,4,720,524,hazwd,536,43.007408,-78.822235,1596285661,34,34002,0,3028,
1615,16,20,16002,0,0,546,mcmal,546,42.782539,-78.808571,1596285490,16,16002,0,1011,
1616,6,20,32003,0,0,528,sycmg,528,42.880276,-78.875053,1596285639,32,32003,0,1016,
1617,0,0,40006,4,480,512,socam,520,42.955296,-78.820778,1596285623,40,40006,0,3026,
1618,50,20,50002,0,60,526,prtc,527,43.122055,-79.049248,1596285437,50,50002,0,3011,
1619,25,19,20004,0,0,528,dlwkn,528,42.987690,-78.873413,1596285645,20,20004,0,3025,
1620,0,0,6004,4,900,520,glrml,535,42.910580,-78.763611,1596285673,6,6004,0,1024,
1621,52,19,50001,0,-420,527,prtc,520,43.108635,-79.030899,1596285632,50,50001,0,3002,
1622,46,19,46001,0,-180,526,glrml,523,42.906620,-78.780540,1596285620,46,46001,0,1022,
1624,23,19,23002,0,0,525,abtba,525,42.866196,-78.847504,1596285645,23,23002,0,2006,
1701,3,19,25002,0,0,520,ellop,520,42.882557,-78.872147,1596285519,25,25002,0,3014,
1702,19,19,19001,0,0,520,abtba,520,42.857643,-78.828636,1596285283,19,19001,0,1003,
