1066,155,19,155002,0,60,945,falls,946,43.082924,-79.060341,1596311042,155,155002,0,3027,
1301,155,20,155001,0,-60,944,nfia,943,43.099369,-78.941452,1596311028,155,155001,0,3017,
1501,5,19,3005,0,0,945,ellop,945,42.882557,-78.872261,1596310996,3,3005,0,3033,
1502,0,0,20008,4,1320,963,ellop,985,42.951172,-78.890495,1596311056,20,20008,0,3054,
1504,46,19,32004,0,120,943,twyml,945,42.907005,-78.778015,1596311011,32,32004,0,1018,
1505,13,20,13003,0,0,975,socam,975,42.954498,-78.821114,1596311050,13,13003,0,2033,
1506,20,20,20005,0,-120,953,elmdv,951,42.903458,-78.877136,1596311055,20,20005,0,3034,
1507,15,20,46002,0,120,945,sogat,947,42.830116,-78.754486,1596311041,46,46002,0,1042,
1508,35,19,35002,0,120,945,brrtc,947,42.940720,-78.905647,1596311024,35,35002,0,3019,
1509,6,19,6005,0,120,956,wtfrt,958,42.888142,-78.869583,1596311059,6,6005,0,1031,
1511,1,19,2002,0,0,948,wmmgn,948,42.885223,-78.853577,1596311058,2,2002,0,1020,
1512,22,20,26003,0,-120,946,bstgn,944,42.903679,-78.843788,1596311052,26,26003,0,2019,
1514,32,20,32010,0,-120,946,amsta,944,42.940418,-78.851265,1596311038,32,32010,0,1043,
1516,24,20,24005,0,0,960,airpt,960,42.934147,-78.730255,1596311049,24,24005,0,2027,
1517,3,20,5004,0,-60,953,sklmt,952,42.930626,-78.888969,1596311007,5,5004,0,3029,
1518,16,20,16005,0,-240,947,mcmal,943,42.789719,-78.814789,1596311060,16,16005,0,1040,
1519,0,0,20007,4,60,950,tonvl,951,42.960052,-78.907990,1596311060,20,20007,0,3053,
1520,8,19,24004,0,-180,954,wtfrt,951,42.895344,-78.871330,1596311047,24,24004,0,2015,
1601,52,19,40012,0,0,950,olopc,950,43.137508,-79.037231,1596311010,40,40012,0,3046,
1603,4,20,4003,0,-480,948,twyml,940,42.899746,-78.784157,1596311018,4,4003,0,1023,
1604,12,20,12004,0,0,951,badlv,951,42.914402,-78.829971,1596311024,12,12004,0,2017,
1605,3,19,3006,0,0,944,frgrt,944,42.917702,-78.890762,1596311012,3,3006,0,3049,
1606,5,20,25003,0,0,960,socam,960,42.954414,-78.820969,1596310849,25,25003,0,3031,
1607,20,19,20003,0,-180,949,elken,946,42.975288,-78.878777,1596311057,20,20003,0,3022,
1608,50,20,40004,0,-300,953,bfhyd,948,43.086609,-79.059113,1596311008,40,40004,0,3021,
1609,19,19,19003,0,0,945,abtba,945,42.857643,-78.828674,1596310901,19,19003,0,1026,
1610,24,19,24006,0,-120,945,bagen,943,42.914402,-78.809425,1596311055,24,24006,0,2035,
1611,12,19,12009,0,99999,9999,nghmp,945,42.908985,-78.899727,1596310844,12,12009,1,2037,
1612,23,20,23006,0,0,952,brrtc,952,42.947842,-78.877991,1596311021,23,23006,0,2028,
1614,34,19,34002,0,0,945,socam,945,42.955132,-78.820969,1596310903,34,34002,0,3028,
1615,6,20,6006,0,0,943,glrml,943,42.911709,-78.764053,1596311029,6,6006,0,1037,
1616,0,0,25007,4,-60,954,mnngr,953,42.973114,-78.886627,1596311060,25,25007,0,3063,
1617,5,20,40006,0,-240,952,brrtc,948,42.919407,-78.898796,1596311043,40,40006,0,3026,
1618,25,19,25005,0,-60,947,dlwkn,946,42.970886,-78.871109,1596311035,25,25005,0,3045,
1619,20,19,20004,0,60,949,ellop,950,42.889790,-78.878738,1596311006,20,20004,0,3025,
1620,6,20,6004,0,-180,955,sycmg,952,42.879120,-78.882195,1596311033,6,6004,0,1024,
1621,3,19,25006,0,0,960,ellop,960,42.882614,-78.872482,1596311052,25,25006,0,3062,
1622,4,20,46001,0,-180,950,bdyfl,947,42.887203,-78.865524,1596311047,46,46001,0,1022,
1623,0,0,42004,4,-120,957,mohel,955,42.925594,-78.898834,1596311051,42,42004,0,1048,
1624,15,19,15003,0,120,945,lterr,947,42.883217,-78.875458,1596311005,15,15003,0,1033,
1701,0,0,42003,4,-60,956,sogat,955,42.875214,-78.791000,1596311058,42,42003,0,1046,
1702,14,20,14003,0,-420,948,spkls,941,42.877193,-78.870476,1596311062,14,14003,0,1034,
1703,42,19,42002,0,-300,952,mohel,947,42.873016,-78.864105,1596311044,42,42002,0,1019,
1704,23,19,23004,0,-60,949,hrtpk,948,42.947704,-78.868088,1596311044,23,23004,0,2023,
1705,8,20,12008,0,0,945,amsta,945,42.937473,-78.840919,1596311047,12,12008,0,2036,
1707,40,20,40011,0,-120,944,brrtc,942,42.943279,-78.906731,1596311018,40,40011,0,3023,
1708,40,19,40010,0,0,948,giplz,948,43.048576,-78.989807,1596311025,40,40010,0,3043,
1709,46,19,32008,0,60,951,glrml,952,42.909836,-78.742096,1596311048,32,32008,0,1039,
1710,0,0,8005,4,0,955,wtfrt,955,42.918968,-78.900513,1596310952,8,8005,0,2039,
1711,2,20,2003,0,0,945,clmgm,945,42.884594,-78.869766,1596311062,2,2003,0,1045,
1712,55,20,55002,0,-180,949,mlnfb,946,43.089634,-78.991554,1596311010,55,55002,0,3030,
1713,40,19,40008,0,-180,945,brrtc,942,42.955322,-78.910713,1596310991,40,40008,0,3036,
1714,25,19,34001,0,180,943,ellop,946,42.880772,-78.879890,1596311016,34,34001,0,3020,
1715,25,20,5003,0,180,946,mnngr,949,43.019176,-78.874939,1596311043,5,5003,0,3018,
1801,4,19,4004,0,-60,951,tcbfl,950,42.885883,-78.871964,1596311045,4,4004,0,1035,
1802,11,20,11002,0,0,946,clvkn,946,42.953342,-78.858932,1596311020,11,11002,0,3040,
1804,14,19,14002,0,99999,9999,rdgab,949,42.805119,-78.797440,1596311040,14,14002,0,1028,
1805,26,19,26004,0,-180,949,ngdlv,946,42.922131,-78.886444,1596311063,26,26004,0,2030,
1806,0,0,32011,4,0,947,brrtc,947,42.945396,-78.906914,1596310952,32,32011,0,1047,
1807,44,19,18001,0,-120,944,socam,942,42.958237,-78.817207,1596311028,18,18001,0,2016,
1808,23,19,23003,0,0,952,abtba,952,42.877991,-78.840210,1596311032,23,23003,0,2021,
1809,35,20,35003,0,0,980,covhl,980,43.000038,-78.783371,1596311061,35,35003,0,3037,
1810,13,19,13004,0,60,949,dlvgr,950,42.932827,-78.826477,1596311009,13,13004,0,2034,
1811,40,19,40007,0,120,939,tcbfl,941,42.892319,-78.891762,1596311036,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.954334,-78.820816,1596310979,19,19005,0,1032,
1814,34,20,34003,0,0,950,hazwd,950,43.028858,-78.814972,1596310920,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,950,42.903099,-78.783188,1596311039,32,32005,0,1025,
1816,12,19,12006,0,-240,944,filut,940,42.910965,-78.839432,1596311045,12,12006,0,2022,
1901,6,20,6003,0,-120,945,twyml,943,42.902824,-78.784637,1596311053,6,6003,0,1021,
1902,23,20,23005,0,-120,945,bdyfl,943,42.889515,-78.839203,1596311046,23,23005,0,2025,
1903,19,20,19004,0,-540,947,badlv,938,42.912479,-78.813675,1596311016,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903484,-78.783333,1596311063,6,6008,0,1050,
1905,0,0,40014,4,120,948,tcbfl,950,42.883354,-78.872368,1596311022,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954193,-78.820633,1596310890,8,8004,0,2024,
1907,20,20,20006,0,-120,946,dlwsh,944,42.976471,-78.878662,1596311035,20,20006,0,3039,
1908,12,19,12005,0,0,950,knegt,950,42.949024,-78.820076,1596311027,12,12005,0,2018,
1909,42,20,42001,0,-240,952,sogat,948,42.832947,-78.786316,1596311048,42,42001,0,1017,
1910,12,20,12007,0,0,946,socam,946,42.951500,-78.825432,1596311049,12,12007,0,2032,
1911,32,19,32007,0,0,946,brrtc,946,42.937916,-78.903938,1596311034,32,32007,0,1036,
1912,25,20,25004,0,-180,944,dlwnr,941,42.901478,-78.873230,1596311054,25,25004,0,3041,
1913,26,20,22001,0,0,950,twyml,950,42.903294,-78.783371,1596310895,22,22001,0,2026,
1914,24,20,24007,0,0,950,genmn,950,42.882805,-78.872894,1596311032,24,24007,0,2038,
1915,19,19,19006,0,0,951,bagen,951,42.929501,-78.813744,1596311026,19,19006,0,1044,
1916,34,20,34004,0,0,946,advpk,946,42.996490,-78.816872,1596311029,34,34004,0,3048,
1917,55,19,55003,0,240,945,casno,949,43.089302,-79.059341,1596311005,55,55003,0,3042,
1918,48,19,48001,0,-60,951,mnun,950,42.956642,-78.715927,1596311027,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.094803,-79.048691,1596311004,55,55001,0,3009,
1920,5,19,11001,0,-420,957,brrtc,950,42.960659,-78.888931,1596311037,11,11001,0,3024,
1921,13,19,8003,0,-180,943,utica,940,42.911625,-78.865189,1596311014,8,8003,0,2020,
