1066,155,19,155002,0,0,600,falls,600,43.084213,-79.060638,1596289731,155,155002,0,3027,
1301,155,20,155001,0,0,600,nfia,600,43.100937,-78.941010,1596289718,155,155001,0,3017,
1502,32,19,32002,0,0,588,brrtc,588,42.945534,-78.906731,1596289708,32,32002,0,1015,
1504,32,19,32004,0,0,593,bflst,593,42.940556,-78.868912,1596289733,32,32004,0,1018,
1505,50,19,50003,0,0,589,nuniv,589,43.134266,-79.043709,1596289679,50,50003,0,3065,
1507,12,19,12003,0,-240,597,badlv,593,42.937504,-78.799080,1596289730,12,12003,0,2013,
1508,35,20,35002,0,-180,598,ens,595,42.949905,-78.908585,1596289715,35,35002,0,3019,
1511,4,20,2002,0,-120,589,bdyfl,587,42.892181,-78.842819,1596289688,2,2002,0,1020,
1512,22,19,26003,0,-60,596,wldba,595,42.905933,-78.780617,1596289681,26,26003,0,2019,
1514,13,20,8001,0,-120,589,flfry,587,42.914677,-78.846390,1596289692,8,8001,0,2008,
1517,34,19,5004,0,0,595,nfbma,595,42.995392,-78.814789,1596289731,5,5004,0,3029,
1518,8,19,8002,0,120,598,wtfrt,600,42.880138,-78.882790,1596289690,8,8002,0,2011,
1519,15,20,16003,0,99999,9999,sensm,556,42.827419,-78.754448,1596289703,16,16003,0,1012,
1520,48,19,24004,0,0,593,mnegt,593,42.963188,-78.783035,1596289736,24,24004,0,2015,
1601,3,20,20002,0,0,595,tonvl,595,42.959969,-78.908142,1596288850,20,20002,0,3007,
1603,14,19,4003,0,0,593,mercy,593,42.835285,-78.806633,1596289709,4,4003,0,1023,
1604,12,19,12004,0,-420,591,elmut,584,42.911297,-78.867943,1596289714,12,12004,0,2017,
1605,25,20,3002,0,-420,591,dlwdv,584,42.911598,-78.870209,1596289704,3,3002,0,3005,
1606,25,19,25003,0,-60,600,dlwdv,599,42.957275,-78.869614,1596289703,25,25003,0,3031,
1607,3,19,20003,0,-240,590,frgrt,586,42.921001,-78.890312,1596289686,20,20003,0,3022,
1608,40,19,40004,0,-480,602,giplz,594,43.082649,-79.051933,1596289697,40,40004,0,3021,
1609,19,20,19003,0,-60,591,socam,590,42.950867,-78.813675,1596289652,19,19003,0,1026,
1610,14,20,14001,0,60,592,mercy,593,42.856213,-78.824577,1596289685,14,14001,0,1004,
1611,1,19,2001,0,0,600,tcbfl,600,42.883438,-78.872559,1596289713,2,2001,0,1009,
1614,34,20,34002,0,0,596,blvml,596,42.963737,-78.823532,1596289712,34,34002,0,3028,
1615,16,19,16002,0,60,599,mowsh,600,42.887451,-78.872818,1596289682,16,16002,0,1011,
1616,32,19,32003,0,-60,593,ungen,592,42.907059,-78.754745,1596289689,32,32003,0,1016,
1617,5,19,40006,0,660,564,ellop,575,42.882557,-78.872223,1596289707,40,40006,0,3026,
1618,50,20,50002,0,0,594,nftc,594,43.100742,-78.979980,1596289132,50,50002,0,3011,
1619,5,20,20004,0,-60,600,kenml,599,42.946659,-78.907806,1596289717,20,20004,0,3025,
1620,6,20,6004,0,-180,596,sycmg,593,42.879368,-78.875275,1596289723,6,6004,0,1024,
1621,52,20,50001,0,0,591,prtc,591,43.094608,-79.056396,1596289623,50,50001,0,3002,
1622,46,19,46001,0,-120,595,glrml,593,42.904308,-78.780357,1596289730,46,46001,0,1022,
1624,23,20,23002,0,-240,596,brrtc,592,42.947815,-78.878738,1596289694,23,23002,0,2006,
1701,5,20,25002,0,0,600,socam,600,42.954140,-78.820518,1596289569,25,25002,0,3014,
1702,19,19,19001,0,0,595,abtba,595,42.879807,-78.814491,1596289690,19,19001,0,1003,
1703,42,19,42002,0,0,600,mohel,600,42.886902,-78.872147,1596289716,42,42002,0,1019,
1704,23,19,23004,0,99999,9999,abtba,587,42.857697,-78.831131,1596289734,23,23004,1,2023,
1705,12,19,12002,0,0,590,nghmp,590,42.910881,-78.899841,1596289677,12,12002,0,2012,
1707,13,20,13001,0,0,600,socam,600,42.955212,-78.820374,1596289708,13,13001,0,2007,
1708,24,20,24002,0,-60,592,genmn,591,42.885693,-78.872040,1596289715,24,24002,0,2009,
1709,15,19,15001,0,0,598,lterr,598,42.876316,-78.849297,1596289678,15,15001,0,1006,
1710,24,19,24003,0,-180,593,genfl,590,42.911900,-78.815720,1596289702,24,24003,0,2014,
1711,5,19,5002,0,-300,594,brrtc,589,42.951416,-78.904640,1596289691,5,5002,0,3008,
1712,40,20,55002,0,-420,588,brrtc,581,42.945423,-78.907471,1596289699,55,55002,0,3030,
1714,34,20,34001,0,0,595,hazwd,595,43.028858,-78.814972,1596289706,34,34001,0,3020,
1715,11,19,5003,0,0,590,ellop,590,42.882366,-78.873268,1596289732,5,5003,0,3018,
1716,40,20,40002,0,-60,593,prtc,592,43.088009,-79.059151,1596289650,40,40002,0,3012,
1801,6,19,6001,0,0,599,wtfrt,599,42.888248,-78.871071,1596289675,6,6001,0,1001,
1802,12,20,12001,0,0,592,badlv,592,42.914623,-78.818695,1596289710,12,12001,0,2002,
1806,20,20,3004,0,-360,590,orch,584,42.981419,-78.872337,1596289733,3,3004,0,3015,
1807,18,20,18001,0,0,592,dlvst,592,42.911018,-78.853943,1596289707,18,18001,0,2016,
1808,23,20,23003,0,0,595,mnfil,595,42.917099,-78.839241,1596289722,23,23003,0,2021,
1810,23,19,23001,0,-300,592,hrtpk,587,42.947731,-78.866417,1596289698,23,23001,0,2004,
1811,3,20,3001,0,0,591,tonvl,591,42.963490,-78.901588,1596289726,3,3001,0,3003,
1812,24,20,24001,0,-180,594,airpt,591,42.929226,-78.743027,1596289728,24,24001,0,2001,
1813,35,19,35001,0,0,593,nfbsh,593,42.990799,-78.812592,1596289684,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,bflst,540,42.902714,-78.784561,1596289728,32,32005,0,1025,
1816,12,20,12006,0,0,591,socam,591,42.951363,-78.825325,1596289734,12,12006,0,2022,
1901,0,0,6003,6,0,588,glrml,588,42.910221,-78.763611,1596289623,6,6003,0,1021,
1903,40,20,40005,0,-60,602,brrtc,601,42.903320,-78.894035,1596289705,40,40005,0,3023,
1904,2,19,15002,0,60,589,clmgm,590,42.884262,-78.867607,1596289720,15,15002,0,1013,
1905,4,19,4002,0,-120,592,tcbfl,590,42.885254,-78.877174,1596289713,4,4002,0,1010,
1907,40,19,40003,0,120,593,tcbfl,595,42.893532,-78.884987,1596289726,40,40003,0,3064,
1908,13,19,12005,0,99999,9999,dlvgr,593,42.936707,-78.816727,1596289697,12,12005,0,2018,
1909,42,20,42001,0,0,600,sogat,600,42.827778,-78.754486,1596289633,42,42001,0,1017,
1910,25,19,40001,0,0,585,ellop,585,42.882584,-78.872406,1596289685,40,40001,0,3001,
1911,19,20,19002,0,-120,596,wlmba,594,42.859402,-78.826813,1596289724,19,19002,0,1005,
1912,16,20,16001,0,0,605,mcmal,605,42.783173,-78.808609,1596289683,16,16001,0,1002,
1914,44,19,13002,0,0,591,socam,591,42.952049,-78.825027,1596289722,13,13002,0,2010,
1915,20,20,20001,0,-120,588,elmnr,586,42.902054,-78.877060,1596289720,20,20001,0,3006,
1916,25,20,25001,0,0,598,mnngr,598,43.020554,-78.879517,1596289718,25,25001,0,3010,
1919,55,20,55001,0,-60,592,nftc,591,43.091171,-78.968628,1596289696,55,55001,0,3009,
1920,11,20,11001,0,0,598,tnind,598,42.986591,-78.854874,1596289727,11,11001,0,3024,
1921,8,20,8003,0,180,597,socam,600,42.954689,-78.820518,1596289704,8,8003,0,2020,
1922,3,20,3003,0,-60,594,trcem,593,42.883575,-78.877281,1596289697,3,3003,0,3013,
2203,0,0,3005,4,0,610,ellop,610,42.959282,-78.891388,1596289702,3,3005,0,3033,
2215,0,0,52001,4,-240,621,prtc,617,42.980621,-78.885773,1596289718,52,52001,0,3032,
2216,32,20,32006,0,-120,592,amhba,590,42.940033,-78.822342,1596289710,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.903019,-78.783821,1596289721,32,32001,0,1014,
2612,26,19,26002,0,99999,9999,ngdlv,593,42.920509,-78.877357,1596289686,26,26002,1,2005,
2618,22,20,26001,0,-120,587,wldba,585,42.903458,-78.824799,1596289683,26,26001,0,2003,
2619,20,19,5001,0,-480,592,elmnr,584,42.904804,-78.877472,1596289734,5,5001,0,3004,
2623,1,20,4001,0,0,594,wmbck,594,42.885006,-78.855324,1596289691,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.934505,-78.836716,1596289707,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,99.000000,999.000000,1596289578,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,43.099533,-78.933418,1596289705,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965664,-78.729698,1596289656,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.922073,-78.881790,1596289723,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596289613,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.813122,-78.663818,1596289713,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.010597,-78.961479,1596289634,45,52028,0,45240,
