1066,155,19,155002,0,0,960,falls,960,43.084435,-79.061165,1596311105,155,155002,0,3027,
1301,155,20,155001,0,0,960,nfia,960,43.100880,-78.939667,1596311088,155,155001,0,3017,
1501,5,19,3005,0,0,945,ellop,945,42.882557,-78.872261,1596310996,3,3005,0,3033,
1502,0,0,20008,4,1320,963,ellop,985,42.951172,-78.890495,1596311056,20,20008,0,3054,
1504,46,19,32004,0,120,943,twyml,945,42.908546,-78.772209,1596311070,32,32004,0,1018,
1505,13,20,13003,0,0,975,socam,975,42.954498,-78.821114,1596311050,13,13003,0,2033,
1506,20,20,20005,0,-60,952,elmdv,951,42.904915,-78.877098,1596311090,20,20005,0,3034,
1507,15,20,46002,0,120,952,sogat,954,42.828163,-78.754265,1596311101,46,46002,0,1042,
1508,35,19,35002,0,120,946,brrtc,948,42.946331,-78.906914,1596311102,35,35002,0,3019,
1509,6,19,6005,0,120,956,wtfrt,958,42.888142,-78.869583,1596311059,6,6005,0,1031,
1511,1,19,2002,0,0,948,wmmgn,948,42.885223,-78.853577,1596311058,2,2002,0,1020,
1512,22,20,26003,0,-120,946,bstgn,944,42.903679,-78.843788,1596311052,26,26003,0,2019,
1514,32,20,32010,0,-180,947,amsta,944,42.940308,-78.850449,1596311097,32,32010,0,1043,
1516,24,20,24005,0,0,960,airpt,960,42.934147,-78.730255,1596311049,24,24005,0,2027,
1517,3,20,5004,0,-60,953,sklmt,952,42.934944,-78.888412,1596311066,5,5004,0,3029,
1518,16,20,16005,0,-240,947,mcmal,943,42.789719,-78.814789,1596311060,16,16005,0,1040,
1519,0,0,20007,4,60,950,tonvl,951,42.960079,-78.907990,1596311075,20,20007,0,3053,
1520,8,19,24004,0,-180,954,wtfrt,951,42.895344,-78.871330,1596311047,24,24004,0,2015,
1601,52,19,40012,0,0,950,olopc,950,43.137508,-79.037231,1596311010,40,40012,0,3046,
1603,4,20,4003,0,-420,947,twyml,940,42.906181,-78.784004,1596311078,4,4003,0,1023,
1604,12,20,12004,0,0,951,badlv,951,42.914402,-78.828148,1596311083,12,12004,0,2017,
1605,3,19,3006,0,0,944,frgrt,944,42.915501,-78.890495,1596311072,3,3006,0,3049,
1606,5,20,25003,0,0,960,socam,960,42.954414,-78.820969,1596310849,25,25003,0,3031,
1607,20,19,20003,0,-180,949,elken,946,42.975288,-78.878777,1596311057,20,20003,0,3022,
1608,50,20,40004,0,-300,953,bfhyd,948,43.088367,-79.056175,1596311067,40,40004,0,3021,
1609,19,19,19003,0,0,945,abtba,945,42.857643,-78.828636,1596311080,19,19003,0,1026,
1610,24,19,24006,0,-120,945,bagen,943,42.914402,-78.809425,1596311055,24,24006,0,2035,
1611,12,19,12009,0,99999,9999,nghmp,945,42.908985,-78.899727,1596310844,12,12009,1,2037,
1612,23,20,23006,0,-60,953,brrtc,952,42.947815,-78.877991,1596311080,23,23006,0,2028,
1614,34,19,34002,0,0,945,socam,945,42.955132,-78.820969,1596310903,34,34002,0,3028,
1615,6,20,6006,0,-60,944,glrml,943,42.911709,-78.764053,1596311089,6,6006,0,1037,
1616,0,0,25007,4,-60,954,mnngr,953,42.977268,-78.885918,1596311087,25,25007,0,3063,
1617,5,20,40006,0,-240,952,brrtc,948,42.922791,-78.898239,1596311102,40,40006,0,3026,
1618,25,19,25005,0,-60,947,dlwkn,946,42.966129,-78.870544,1596311094,25,25005,0,3045,
1619,20,19,20004,0,0,950,ellop,950,42.889294,-78.877579,1596311066,20,20004,0,3025,
1620,6,20,6004,0,-120,954,sycmg,952,42.877884,-78.879852,1596311093,6,6004,0,1024,
1621,3,19,25006,0,0,960,ellop,960,42.882614,-78.872482,1596311052,25,25006,0,3062,
1622,4,20,46001,0,-120,949,bdyfl,947,42.888828,-78.858116,1596311100,46,46001,0,1022,
1623,0,0,42004,4,-120,957,mohel,955,42.925594,-78.898834,1596311051,42,42004,0,1048,
1624,15,19,15003,0,60,946,lterr,947,42.883518,-78.877251,1596311065,15,15003,0,1033,
1701,0,0,42003,4,-60,956,sogat,955,42.875214,-78.791000,1596311058,42,42003,0,1046,
1702,14,20,14003,0,-420,948,spkls,941,42.877193,-78.870476,1596311062,14,14003,0,1034,
1703,42,19,42002,0,-300,952,mohel,947,42.873783,-78.864296,1596311085,42,42002,0,1019,
1704,23,19,23004,0,-120,950,hrtpk,948,42.947678,-78.868088,1596311104,23,23004,0,2023,
1705,8,20,12008,0,0,945,amsta,945,42.937473,-78.840919,1596311047,12,12008,0,2036,
1707,40,20,40011,0,-120,947,ngvln,945,42.946880,-78.907883,1596311101,40,40011,0,3023,
1708,40,19,40010,0,0,948,giplz,948,43.042801,-78.982849,1596311084,40,40010,0,3043,
1709,46,19,32008,0,60,951,glrml,952,42.909836,-78.742096,1596311048,32,32008,0,1039,
1710,0,0,8005,4,0,955,wtfrt,955,42.890945,-78.890572,1596311071,8,8005,0,2039,
1711,2,20,2003,0,0,945,clmgm,945,42.884594,-78.869766,1596311062,2,2003,0,1045,
1712,55,20,55002,0,-180,949,mlnfb,946,43.089329,-78.988762,1596311069,55,55002,0,3030,
1713,40,19,40008,0,-120,966,tcbfl,964,42.945450,-78.907661,1596311099,40,40008,0,3036,
1714,25,19,34001,0,180,943,ellop,946,42.890835,-78.890236,1596311076,34,34001,0,3020,
1715,25,20,5003,0,180,946,mnngr,949,43.019176,-78.874939,1596311043,5,5003,0,3018,
1801,4,19,4004,0,-120,952,tcbfl,950,42.885941,-78.873932,1596311105,4,4004,0,1035,
1802,11,20,11002,0,0,946,clvkn,946,42.956917,-78.858856,1596311079,11,11002,0,3040,
1804,14,19,14002,0,99999,9999,rdgab,949,42.812214,-78.799568,1596311100,14,14002,0,1028,
1805,26,19,26004,0,-180,949,ngdlv,946,42.922131,-78.886444,1596311063,26,26004,0,2030,
1806,0,0,32011,4,0,947,brrtc,947,42.945396,-78.906876,1596311071,32,32011,0,1047,
1807,44,19,18001,0,-180,945,socam,942,42.957878,-78.818176,1596311077,18,18001,0,2016,
1808,23,19,23003,0,0,952,abtba,952,42.872520,-78.844749,1596311092,23,23003,0,2021,
1809,35,20,35003,0,0,980,covhl,980,43.000038,-78.783371,1596311061,35,35003,0,3037,
1810,13,19,13004,0,60,949,dlvgr,950,42.931755,-78.829079,1596311068,13,13004,0,2034,
1811,40,19,40007,0,120,939,tcbfl,941,42.903267,-78.900993,1596311096,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.954334,-78.820816,1596310979,19,19005,0,1032,
1814,34,20,34003,0,0,950,hazwd,950,43.028885,-78.815010,1596311099,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,950,42.903099,-78.783188,1596311098,32,32005,0,1025,
1816,12,19,12006,0,-180,950,utica,947,42.911018,-78.845047,1596311104,12,12006,0,2022,
1901,6,20,6003,0,-120,945,twyml,943,42.902824,-78.784637,1596311053,6,6003,0,1021,
1902,23,20,23005,0,-120,945,bdyfl,943,42.889515,-78.839203,1596311046,23,23005,0,2025,
1903,19,20,19004,0,-600,948,badlv,938,42.912754,-78.813675,1596311075,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903511,-78.783371,1596311090,6,6008,0,1050,
1905,0,0,40014,4,120,948,tcbfl,950,42.884041,-78.872261,1596311082,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954193,-78.820633,1596310890,8,8004,0,2024,
1907,20,20,20006,0,-60,945,dlwsh,944,42.980896,-78.877213,1596311095,20,20006,0,3039,
1908,12,19,12005,0,0,950,knegt,950,42.948887,-78.813599,1596311086,12,12005,0,2018,
1909,42,20,42001,0,-240,952,sogat,948,42.831848,-78.787209,1596311063,42,42001,0,1017,
1910,12,20,12007,0,0,946,socam,946,42.951500,-78.825432,1596311049,12,12007,0,2032,
1911,32,19,32007,0,0,946,brrtc,946,42.942894,-78.906540,1596311093,32,32007,0,1036,
1912,25,20,25004,0,-180,951,dlwdv,948,42.903568,-78.872597,1596311095,25,25004,0,3041,
1913,26,20,22001,0,0,950,twyml,950,42.903294,-78.783371,1596310895,22,22001,0,2026,
1914,24,20,24007,0,0,950,genmn,950,42.884731,-78.872185,1596311092,24,24007,0,2038,
1915,19,19,19006,0,0,951,bagen,951,42.926281,-78.813782,1596311086,19,19006,0,1044,
1916,34,20,34004,0,0,946,advpk,946,42.996490,-78.816872,1596311029,34,34004,0,3048,
1917,55,19,55003,0,180,946,casno,949,43.088558,-79.059303,1596311065,55,55003,0,3042,
1918,48,19,48001,0,99999,9999,mnun,950,42.961151,-78.719017,1596311087,48,48001,1,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.099174,-79.051147,1596311104,55,55001,0,3009,
1920,5,19,11001,0,-420,957,brrtc,950,42.961594,-78.893959,1596311096,11,11001,0,3024,
1921,13,19,8003,0,-240,944,utica,940,42.911625,-78.865150,1596311073,8,8003,0,2020,
1922,0,0,3007,4,99999,9999,ellop,960,42.882584,-78.872406,1596311067,3,3007,0,3051,
2206,16,19,16004,0,0,951,mowsh,951,42.879890,-78.875420,1596311094,16,16004,0,1029,
2215,50,19,52001,0,-240,949,casno,945,43.082951,-79.019028,1596310822,52,52001,0,3032,
2216,32,20,32006,0,0,948,glrml,948,42.907665,-78.757874,1596311080,32,32006,0,1027,
2218,0,0,6007,4,0,970,glrml,970,42.959034,-78.891205,1596311039,6,6007,0,1049,
2612,11,19,11003,0,0,950,ellop,950,42.893421,-78.876129,1596311047,11,11003,0,3044,
2618,18,20,18002,0,-120,952,dlvst,950,42.897766,-78.854210,1596311071,18,18002,0,2029,
2619,2,19,1001,0,60,955,tcbfl,956,42.884758,-78.868317,1596311095,1,1001,0,1038,
2623,32,19,32009,0,-180,950,amhba,947,42.943771,-78.799751,1596311052,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.926613,-78.831131,1596311048,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596311022,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.932938,-78.803658,1596311056,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.018654,-78.974174,1596310888,45,47005,0,45222,
