1301,155,20,155003,0,-60,1163,ngfom,1162,43.089851,-78.992973,1596323951,155,155003,0,3060,
1304,155,19,155004,0,-120,1162,hojo,1160,43.074013,-78.975922,1596323798,155,155004,0,3061,
1501,25,20,25005,0,99999,9999,mnngr,1160,43.020554,-78.879555,1596323514,25,25005,0,3045,
1502,20,20,20008,0,0,1178,orch,1178,42.988403,-78.873077,1596323797,20,20008,0,3054,
1504,23,20,23007,0,-60,1164,bdyfl,1163,42.868313,-78.846016,1596323813,23,23007,0,2040,
1505,13,20,13003,0,0,1185,socam,1185,42.955158,-78.820335,1596323791,13,13003,0,2033,
1507,4,20,46002,0,0,1180,twyml,1180,42.902412,-78.783707,1596323725,46,46002,0,1042,
1509,6,19,6005,0,0,1167,twyml,1167,42.915119,-78.765175,1596323801,6,6005,0,1031,
1511,23,19,23008,0,-60,1167,hrtpk,1166,42.945286,-78.894295,1596323801,23,23008,0,2042,
1514,32,20,32010,0,0,1180,twyml,1180,42.902000,-78.783783,1596323479,32,32010,0,1043,
1516,24,20,24005,0,0,1164,airpt,1164,42.928951,-78.744179,1596323790,24,24005,0,2027,
1518,14,19,16005,0,0,1170,mowsh,1170,42.887562,-78.872742,1596323682,16,16005,0,1040,
1519,5,20,20007,0,-180,1163,kenml,1160,42.958733,-78.908554,1596323759,20,20007,0,3053,
1520,6,19,6009,0,0,1171,wtfrt,1171,42.888664,-78.867905,1596323951,6,6009,0,1052,
1601,40,19,40012,0,0,1173,tcbfl,1173,42.883354,-78.872368,1596323793,40,40012,0,3046,
1604,24,20,24009,0,-180,1163,genmn,1160,42.885719,-78.872002,1596323946,24,24009,0,2047,
1605,3,19,3006,0,0,1169,frgrt,1169,42.946907,-78.891167,1596323816,3,3006,0,3049,
1607,16,20,14004,0,-120,1160,abtba,1158,42.867130,-78.849327,1596323799,14,14004,0,1053,
1609,19,19,19007,0,60,1160,bagen,1161,42.914841,-78.813782,1596323943,19,19007,0,1055,
1610,24,20,24006,0,0,1160,airpt,1160,42.934093,-78.730667,1596323496,24,24006,0,2035,
1611,12,20,12009,0,-600,1159,ctyli,1149,42.958706,-78.814568,1596323946,12,12009,0,2037,
1612,23,19,23006,0,-180,1162,abtba,1159,42.863636,-78.843712,1596323950,23,23006,0,2028,
1618,32,19,32007,0,0,1168,brrtc,1168,42.945560,-78.906761,1596323775,32,32007,0,1036,
1619,40,20,40013,0,0,1160,prtc,1160,43.099396,-79.051559,1596322969,40,40013,0,3047,
1620,6,20,6007,0,0,1162,sycmg,1162,42.882446,-78.873566,1596323774,6,6007,0,1049,
1622,12,20,13006,0,-240,1165,knegt,1161,42.924961,-78.813599,1596323784,13,13006,0,2045,
1623,42,19,42004,0,-240,1160,shops,1156,42.829563,-78.777084,1596323792,42,42004,0,1048,
1624,15,20,15003,0,0,1166,scl,1166,42.865864,-78.822533,1596323810,15,15003,0,1033,
1701,42,20,42003,0,0,1163,lcvtc,1163,42.825001,-78.845795,1596323800,42,42003,0,1046,
1702,16,19,14003,0,-420,1158,splke,1151,42.789333,-78.823570,1596323805,14,14003,0,1034,
1703,14,20,16004,0,99999,9999,mcmal,1154,42.812927,-78.795059,1596323948,16,16004,1,1029,
1704,32,20,32012,0,0,1156,bflst,1156,42.932030,-78.877060,1596323781,32,32012,0,1051,
1705,12,19,12008,0,-60,1163,nghmp,1162,42.912617,-78.882011,1596323789,12,12008,0,2036,
1708,55,19,40010,0,0,1158,nftc,1158,43.100521,-78.980614,1596323947,40,40010,0,3043,
1709,32,19,32008,0,-240,1164,glrml,1160,42.906647,-78.780540,1596323790,32,32008,0,1039,
1710,13,19,8005,0,0,1160,utica,1160,42.911678,-78.864815,1596323334,8,8005,0,2039,
1711,2,19,2003,0,99999,9999,tcbfl,1136,42.883053,-78.872818,1596323925,2,2003,0,1045,
1712,50,20,40015,0,-300,1168,bfhyd,1163,43.084381,-79.060791,1596323812,40,40015,0,3059,
1713,0,0,40008,6,0,1155,ellop,1155,42.883163,-78.873566,1596323837,40,40008,0,3036,
1714,20,19,3008,0,-300,1160,elmdv,1155,42.926144,-78.877098,1596323940,3,3008,0,3056,
1715,5,19,5005,0,0,1160,ellop,1160,42.882584,-78.872223,1596323953,5,5005,0,3055,
1801,32,19,4004,0,120,1161,amsta,1163,42.940170,-78.827965,1596323906,4,4004,0,1035,
1802,5,19,11002,0,60,1158,ngfry,1159,42.909534,-78.900024,1596323942,11,11002,0,3040,
1805,26,20,26004,0,-120,1164,badlv,1162,42.921883,-78.844231,1596323806,26,26004,0,2030,
1806,32,20,32011,0,120,1160,ungen,1162,42.928539,-78.754265,1596323935,32,32011,0,1047,
1807,48,20,12010,0,0,1165,ehmal,1165,42.973526,-78.693665,1596323761,12,12010,0,2041,
1809,35,19,35003,0,0,1160,brrtc,1160,42.945339,-78.907097,1596323923,35,35003,0,3037,
1810,13,19,13004,0,0,1159,dlvgr,1159,42.925377,-78.830421,1596323811,13,13004,0,2034,
1811,0,0,40007,5,60,1163,front,1164,42.972374,-78.886887,1596323778,40,40007,0,3035,
1812,19,20,19005,0,0,1162,socam,1162,42.950344,-78.813675,1596323794,19,19005,0,1032,
1813,50,19,50004,0,0,1156,casno,1156,43.086002,-79.059151,1596323735,50,50004,0,3052,
1814,34,20,34003,0,60,1167,hazwd,1168,43.041946,-78.799599,1596323782,34,34003,0,3038,
1815,12,20,24008,0,60,1160,utica,1161,42.911488,-78.865150,1596323948,24,24008,0,2046,
1902,23,20,23005,0,-60,1161,brrtc,1160,42.945889,-78.892136,1596323787,23,23005,0,2025,
1903,46,19,19004,0,-180,1159,ctrbd,1156,42.915585,-78.672783,1596323759,19,19004,0,1030,
1904,4,19,6008,0,0,1159,bdyfl,1159,42.893089,-78.839020,1596323952,6,6008,0,1050,
1905,40,20,40014,0,0,1162,prtc,1162,43.094471,-79.055168,1596323945,40,40014,0,3050,
1907,20,20,20006,0,-60,1159,elmdv,1158,42.912697,-78.877060,1596323776,20,20006,0,3039,
1908,26,19,13005,0,-60,1159,gnhar,1158,42.922131,-78.784599,1596323949,13,13005,0,2043,
1909,34,19,5007,0,-60,1156,socam,1155,42.955132,-78.820969,1596323806,5,5007,0,3058,
1910,12,19,12007,0,-120,1165,badlv,1163,42.938080,-78.799194,1596323791,12,12007,0,2032,
1912,25,19,25004,0,0,1160,ellop,1160,42.882557,-78.872108,1596323795,25,25004,0,3041,
1913,22,19,22001,0,0,1165,lkv,1165,42.898151,-78.893623,1596323942,22,22001,0,2026,
1914,24,19,24007,0,0,1157,genfl,1157,42.903374,-78.836937,1596323774,24,24007,0,2038,
1915,19,19,19006,0,-300,1158,abtba,1153,42.859676,-78.826027,1596323948,19,19006,0,1044,
1916,34,19,34004,0,180,1172,socam,1175,42.984997,-78.821938,1596323952,34,34004,0,3048,
1917,40,19,55003,0,60,1161,giplz,1162,43.048576,-78.989731,1596323808,55,55003,0,3042,
1918,8,20,48001,0,-180,1157,mnaln,1154,42.904366,-78.868202,1596323950,48,48001,0,2031,
1920,5,20,5006,0,0,1160,socam,1160,42.954166,-78.820557,1596323418,5,5006,0,3057,
1921,15,19,15004,0,-60,1156,sensm,1155,42.874226,-78.843819,1596323816,15,15004,0,1054,
1922,3,20,3007,0,0,1161,sklmt,1161,42.948063,-78.890869,1596323810,3,3007,0,3051,
2203,8,19,12011,0,0,1158,dlvst,1158,42.923340,-78.856476,1596323946,12,12011,0,2044,
2216,6,20,6006,0,0,1161,glrml,1161,42.914925,-78.765732,1596323949,6,6006,0,1037,
2612,11,20,11003,0,120,1145,tnind,1147,43.089111,-78.990181,1596323783,11,11003,0,3044,
2619,1,20,1001,0,-180,1169,goeth,1166,42.889515,-78.800011,1596323719,1,1001,0,1038,
2623,4,19,32009,0,180,1142,tcbfl,1145,42.885143,-78.872704,1596323798,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882614,-78.872704,1596323729,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959229,-78.890312,1596323791,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.849724,-78.787651,1596323803,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.987801,-78.896713,1596323813,45,49001,0,45229,
