1301,155,20,155003,0,0,1279,ltity,1279,43.094086,-79.059601,1596330766,155,155003,0,3060,
1304,155,19,155004,0,0,1278,4pts,1278,43.088066,-78.978157,1596330749,155,155004,0,3061,
1501,25,19,25005,0,60,1277,dlwkn,1278,42.970036,-78.870995,1596330807,25,25005,0,3045,
1502,20,20,20008,0,0,1278,orch,1278,42.988461,-78.873077,1596330570,20,20008,0,3054,
1504,23,19,23007,0,0,1280,flfry,1280,42.934753,-78.839317,1596330822,23,23007,0,2040,
1505,0,0,13003,5,60,1282,front,1283,42.958649,-78.850632,1596330802,13,13003,0,2033,
1507,46,19,46002,0,0,1284,wldtr,1284,42.907059,-78.753410,1596330794,46,46002,0,1042,
1511,23,20,23008,0,-120,1276,mnfil,1274,42.927357,-78.839241,1596330811,23,23008,0,2042,
1514,32,20,32010,0,-120,1275,bflst,1273,42.937531,-78.878624,1596330790,32,32010,0,1043,
1518,16,19,16005,0,120,1278,mowsh,1280,42.881294,-78.874680,1596330813,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.882641,-78.872368,1596330710,20,20007,0,3053,
1520,6,19,6009,0,0,1277,sycmg,1277,42.893723,-78.851860,1596330798,6,6009,0,1052,
1601,40,19,40012,0,0,1282,ngvln,1282,43.001411,-78.942276,1596330803,40,40012,0,3046,
1604,24,19,24009,0,0,1290,marmn,1290,42.877277,-78.877769,1596329739,24,24009,0,2047,
1605,3,19,3006,0,-60,1281,frgrt,1280,42.937859,-78.889755,1596330824,3,3006,0,3049,
1607,14,20,14004,0,-120,1279,abtba,1277,42.871502,-78.862991,1596330816,14,14004,0,1053,
1609,19,19,19007,0,0,1276,bdyba,1276,42.908215,-78.813782,1596330773,19,19007,0,1055,
1610,24,19,24006,0,-60,1282,ungen,1281,42.931591,-78.733307,1596330806,24,24006,0,2035,
1611,13,20,12009,0,0,1275,socam,1275,42.955158,-78.820778,1596330537,12,12009,0,2037,
1618,4,19,32007,0,-180,1283,tcbfl,1280,42.886627,-78.868652,1596330807,32,32007,0,1036,
1620,0,0,6007,6,0,1290,tcbfl,1290,42.883575,-78.872261,1596330785,6,6007,0,1049,
1622,48,19,13006,0,1560,1269,socam,1295,42.954937,-78.819923,1596330675,13,13006,0,2045,
1623,42,19,42004,0,-120,1273,shops,1271,42.832069,-78.785309,1596330803,42,42004,0,1048,
1624,0,0,15003,5,0,1288,front,1288,42.916931,-78.901031,1596330818,15,15003,0,1033,
1701,42,20,42003,0,-60,1282,tpodl,1281,42.866856,-78.866196,1596330811,42,42003,0,1046,
1702,6,19,6008,0,-60,1286,twyml,1285,42.910221,-78.763641,1596330815,6,6008,0,1050,
1704,32,19,32012,0,60,1276,amhba,1277,42.940086,-78.808533,1596330792,32,32012,0,1051,
1705,0,0,12008,6,0,1239,socam,1239,42.954166,-78.820518,1596330442,12,12008,0,2036,
1708,40,19,40010,0,240,1278,tcbfl,1282,42.892567,-78.884094,1596330776,40,40010,0,3043,
1709,32,20,32008,0,-60,1274,clwbr,1273,42.944843,-78.784454,1596330800,32,32008,0,1039,
1710,8,19,8005,0,0,1275,wtfrt,1275,42.880138,-78.882790,1596330349,8,8005,0,2039,
1711,2,19,2003,0,0,1276,clmgm,1276,42.882282,-78.856102,1596330815,2,2003,0,1045,
1713,55,20,40015,0,60,1279,nfia,1280,43.101624,-78.939705,1596330749,40,40015,0,3059,
1714,20,19,3008,0,0,1290,ellop,1290,42.882641,-78.872444,1596330592,3,3008,0,3056,
1715,34,20,5005,0,0,1297,hazwd,1297,43.028858,-78.815010,1596330796,5,5005,0,3055,
1801,32,20,4004,0,120,1267,twyml,1269,42.926666,-78.838943,1596330797,4,4004,0,1035,
1806,32,19,32011,0,-60,1278,brrtc,1277,42.935989,-78.897232,1596330824,32,32011,0,1047,
1807,12,20,12010,0,0,1274,elmut,1274,42.911297,-78.878883,1596330771,12,12010,0,2041,
1810,13,19,13004,0,60,1271,utica,1272,42.927879,-78.851265,1596330820,13,13004,0,2034,
1813,50,20,50004,0,0,1316,nftc,1316,43.100742,-78.979797,1596330805,50,50004,0,3052,
1815,24,20,24008,0,99999,9999,genmn,1264,42.908298,-78.824539,1596330791,24,24008,0,2046,
1905,40,20,40014,0,-120,1293,brrtc,1291,42.885582,-78.877357,1596330774,40,40014,0,3050,
1908,0,0,13005,6,0,1290,utica,1290,42.911709,-78.864815,1596330778,13,13005,0,2043,
1909,5,19,5007,0,-420,1279,dlwkn,1272,42.958542,-78.843636,1596330816,5,5007,0,3058,
1910,0,0,12007,5,99999,9999,,9999,42.958595,-78.888786,1596330829,12,12007,0,2032,
1912,25,20,25004,0,-120,1281,dlwnr,1279,42.883411,-78.876953,1596330804,25,25004,0,3041,
1914,24,19,24007,0,0,1273,genmn,1273,42.892319,-78.863663,1596330783,24,24007,0,2038,
1915,19,20,19006,0,0,1275,badlv,1275,42.916988,-78.813675,1596330778,19,19006,0,1044,
1916,34,19,34004,0,0,1280,socam,1280,42.972675,-78.823387,1596330817,34,34004,0,3048,
1917,40,20,55003,0,-360,1277,prtc,1271,43.091724,-79.059448,1596330759,55,55003,0,3042,
1920,5,20,5006,0,-300,1280,ngfry,1275,42.895924,-78.887039,1596330789,5,5006,0,3057,
1921,15,20,15004,0,-60,1284,sensm,1283,42.882996,-78.875572,1596330826,15,15004,0,1054,
1922,3,20,3007,0,0,1280,sklmt,1280,42.941158,-78.891876,1596330820,3,3007,0,3051,
2203,12,19,12011,0,-360,1274,socam,1268,42.954716,-78.820816,1596330784,12,12011,0,2044,
2216,6,20,6006,0,0,1281,glrml,1281,42.905079,-78.780914,1596330826,6,6006,0,1037,
2612,50,19,11003,0,120,1268,olopc,1270,43.153954,-79.030823,1596330678,11,11003,0,3044,
2619,1,20,1001,0,-240,1278,wmmgn,1274,42.885666,-78.870064,1596330796,1,1001,0,1038,
2623,4,20,32009,0,60,1269,twyml,1270,42.902851,-78.783897,1596330513,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.885117,-78.841736,1596330772,45,42007,0,45205,
8229,45,99,45229,99,99999,9999,,9999,43.004848,-78.739380,1596330826,45,49001,0,45229,
