1066,155,20,155002,0,0,625,hojo,625,43.098515,-78.981766,1596291758,155,155002,0,3027,
1301,155,19,155001,0,-60,623,ngfom,622,43.093922,-78.986275,1596291743,155,155001,0,3017,
1502,32,20,32002,0,0,626,knhty,626,42.938026,-78.813301,1596291712,32,32002,0,1015,
1504,32,20,32004,0,0,632,bflst,632,42.936073,-78.903114,1596291726,32,32004,0,1018,
1505,50,20,50003,0,0,625,prtc,625,43.107838,-79.053940,1596291766,50,50003,0,3065,
1506,20,19,20005,0,-120,629,elken,627,42.980953,-78.875572,1596291756,20,20005,0,3034,
1507,12,19,12003,0,-180,625,nghmp,622,42.915257,-78.892174,1596291697,12,12003,0,2013,
1508,35,20,35002,0,-300,628,flint,623,42.990662,-78.806152,1596291741,35,35002,0,3019,
1511,4,19,2002,0,-60,629,michl,628,42.903622,-78.781921,1596291755,2,2002,0,1020,
1512,22,19,26003,0,0,624,lkv,624,42.898121,-78.893700,1596291707,26,26003,0,2019,
1514,13,20,8001,0,0,645,socam,645,42.954140,-78.820557,1596291718,8,8001,0,2008,
1517,34,19,5004,0,120,613,socam,615,42.977734,-78.822975,1596291723,5,5004,0,3029,
1518,8,20,8002,0,120,628,amsta,630,42.924881,-78.854355,1596291716,8,8002,0,2011,
1519,15,19,16003,0,-120,625,basen,623,42.858276,-78.813080,1596291670,16,16003,0,1012,
1520,48,19,24004,0,60,619,socam,620,42.957851,-78.817764,1596291762,24,24004,0,2015,
1601,3,19,20002,0,0,627,trcem,627,42.901562,-78.887260,1596291766,20,20002,0,3007,
1603,14,19,4003,0,-540,624,mowsh,615,42.883465,-78.873413,1596291735,4,4003,0,1023,
1604,12,19,12004,0,0,620,nghmp,620,42.915089,-78.898018,1596291740,12,12004,0,2017,
1605,25,20,3002,0,-600,622,mnngr,612,43.020306,-78.880371,1596291731,3,3002,0,3005,
1606,25,19,25003,0,0,630,ellop,630,42.882614,-78.872368,1596291609,25,25003,0,3031,
1607,3,19,20003,0,0,630,ellop,630,42.882584,-78.872261,1596291113,20,20003,0,3022,
1608,40,19,40004,0,-240,633,tcbfl,629,42.914539,-78.899544,1596291724,40,40004,0,3021,
1609,19,19,19003,0,-60,625,bdyba,624,42.908241,-78.813820,1596291737,19,19003,0,1026,
1610,14,20,14001,0,0,633,mcmal,633,42.782539,-78.808571,1596291710,14,14001,0,1004,
1611,2,20,2001,0,0,627,fern,627,42.871914,-78.815498,1596291739,2,2001,0,1009,
1614,34,20,34002,0,120,626,hazwd,628,43.036064,-78.822830,1596291678,34,34002,0,3028,
1615,16,20,16002,0,-60,629,rdgsp,628,42.847797,-78.823761,1596291745,16,16002,0,1011,
1616,32,19,32003,0,-300,623,dlwam,618,42.940609,-78.858299,1596291715,32,32003,0,1016,
1617,25,20,40006,0,0,629,dlwkn,629,42.940445,-78.867607,1596291758,40,40006,0,3026,
1618,52,19,50002,0,0,630,lkhyd,630,43.099670,-79.053230,1596291751,50,50002,0,3011,
1619,5,20,20004,0,0,640,socam,640,42.954910,-78.819885,1596291422,20,20004,0,3025,
1620,6,20,6004,0,0,648,glrml,648,42.910744,-78.763641,1596291544,6,6004,0,1024,
1621,52,20,50001,0,-120,621,nftc,619,43.100716,-78.979904,1596291708,50,50001,0,3002,
1622,46,19,46001,0,-60,624,dckbd,623,42.904392,-78.714439,1596291756,46,46001,0,1022,
1624,23,19,23002,0,-60,625,mnfil,624,42.946934,-78.833847,1596291720,23,23002,0,2006,
1701,5,19,25002,0,0,629,brrtc,629,42.949989,-78.903938,1596291714,25,25002,0,3014,
1702,19,20,19001,0,-120,626,wlmba,624,42.869194,-78.821899,1596291717,19,19001,0,1003,
1703,42,20,42002,0,0,628,lcvtc,628,42.823048,-78.846687,1596291742,42,42002,0,1019,
1704,23,20,23004,0,-60,628,mnfil,627,42.918526,-78.839241,1596291760,23,23004,0,2023,
1705,12,20,12002,0,0,622,badlv,622,42.922405,-78.813637,1596291763,12,12002,0,2012,
1707,48,20,13001,0,-240,629,ehmal,625,42.965992,-78.724937,1596291734,13,13001,0,2007,
1708,24,20,24002,0,0,642,airpt,642,42.934120,-78.730629,1596291741,24,24002,0,2009,
1709,15,20,15001,0,-120,630,scl,628,42.865013,-78.822006,1596291764,15,15001,0,1006,
1710,24,19,24003,0,0,625,marmn,625,42.877304,-78.877769,1596291727,24,24003,0,2014,
1711,5,19,5002,0,0,640,ellop,640,42.882557,-78.872108,1596291647,5,5002,0,3008,
1712,40,20,55002,0,-420,627,prtc,620,43.088943,-79.059227,1596291666,55,55002,0,3030,
1714,34,19,34001,0,0,635,socam,635,42.985462,-78.822006,1596291753,34,34001,0,3020,
1715,5,20,5003,0,60,626,brrtc,627,42.934368,-78.902115,1596291759,5,5003,0,3018,
1716,40,19,40002,0,-60,629,giplz,628,43.075001,-78.991188,1596291675,40,40002,0,3012,
1801,6,20,6001,0,0,623,sycmg,623,42.888386,-78.868538,1596291762,6,6001,0,1001,
1802,12,20,12001,0,0,630,ctyli,630,42.958706,-78.814568,1596291676,12,12001,0,2002,
1804,0,0,14002,4,-780,638,mowsh,625,42.947651,-78.891022,1596291756,14,14002,0,1028,
1806,20,19,3004,0,180,627,ellop,630,42.889046,-78.875984,1596291727,3,3004,0,3015,
1807,18,19,18001,0,-240,624,spkls,620,42.870018,-78.854538,1596291733,18,18001,0,2016,
1808,23,20,23003,0,0,630,brrtc,630,42.945671,-78.907097,1596291449,23,23003,0,2021,
1810,23,19,23001,0,0,630,abtba,630,42.857258,-78.829712,1596291725,23,23001,0,2004,
1811,3,20,3001,0,0,624,tonvl,624,42.959888,-78.907959,1596291752,3,3001,0,3003,
1812,24,19,24001,0,0,626,bagen,626,42.917374,-78.802094,1596291754,24,24001,0,2001,
1813,35,19,35001,0,0,622,wtrgt,622,42.941216,-78.905800,1596291710,35,35001,0,3016,
1815,32,19,32005,0,99999,9999,glrml,613,42.918774,-78.754044,1596291755,32,32005,0,1025,
1816,12,19,12006,0,-180,631,badlv,628,42.939621,-78.800758,1596291761,12,12006,0,2022,
1901,6,19,6003,0,0,634,wtfrt,634,42.888664,-78.867867,1596291727,6,6003,0,1021,
1903,40,20,40005,0,120,629,falls,631,43.076103,-78.992744,1596291672,40,40005,0,3023,
1904,2,19,15002,0,180,602,tcbfl,605,42.883518,-78.872704,1596291746,15,15002,0,1013,
1905,4,20,4002,0,-180,627,bdyba,624,42.894108,-78.833656,1596291739,4,4002,0,1010,
1907,40,19,40003,0,-120,622,tcbfl,620,42.883381,-78.872635,1596291752,40,40003,0,3064,
1908,13,20,12005,0,99999,9999,flfry,623,42.914623,-78.843895,1596291743,12,12005,0,2018,
1909,42,19,42001,0,-120,622,lcvtc,620,42.825909,-78.823944,1596291719,42,42001,0,1017,
1910,20,20,40001,0,-360,627,elmdv,621,42.911709,-78.877022,1596291765,40,40001,0,3001,
1911,19,20,19002,0,0,630,socam,630,42.954994,-78.820450,1596291630,19,19002,0,1005,
1912,16,19,16001,0,0,633,abtba,633,42.827694,-78.823944,1596291709,16,16001,0,1002,
1914,0,0,13002,6,0,640,utica,640,42.911762,-78.864853,1596291208,13,13002,0,2010,
1915,20,20,20001,0,0,635,orch,635,42.988403,-78.873039,1596291686,20,20001,0,3006,
1916,25,19,25001,0,-60,630,dlwdv,629,42.945919,-78.868385,1596291745,25,25001,0,3010,
1919,55,20,55001,0,0,632,nfia,632,43.100906,-78.941086,1596291480,55,55001,0,3009,
1920,11,19,11001,0,-120,626,prpky,624,43.002731,-78.854652,1596291753,11,11001,0,3024,
1921,8,19,8003,0,-180,625,bstmn,622,42.910084,-78.866455,1596291751,8,8003,0,2020,
1922,3,20,3003,0,-60,623,tonvl,622,42.963875,-78.902184,1596291724,3,3003,0,3013,
2203,11,20,3005,0,-120,627,dlwnr,625,42.893227,-78.876205,1596291743,3,3005,0,3033,
2215,0,0,52001,4,-240,621,prtc,617,43.095436,-79.049286,1596291699,52,52001,0,3032,
2216,32,20,32006,0,60,624,twyml,625,42.902798,-78.784042,1596291750,32,32006,0,1027,
2218,4,19,32001,0,-180,628,tcbfl,625,42.885883,-78.874306,1596291760,32,32001,0,1014,
2612,26,20,26002,0,-300,626,badlv,621,42.922321,-78.826996,1596291726,26,26002,0,2005,
2619,3,20,5001,0,-180,626,trcem,623,42.883381,-78.876579,1596291656,5,5001,0,3004,
2623,1,19,4001,0,0,625,wmmgn,625,42.885197,-78.854057,1596291732,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.954304,-78.910263,1596291748,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.074097,-78.947525,1596291740,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,42.982521,-78.820854,1596291707,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.905739,-78.859192,1596291755,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.997124,-78.850967,1596291764,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948887,-78.802025,1596291765,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.894024,-78.863739,1596291753,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.088726,-78.991333,1596291735,45,52028,0,45240,
