1066,155,19,155002,0,-60,921,hojo,920,43.089359,-78.987946,1596309672,155,155002,0,3027,
1301,155,20,155001,0,-180,925,ngfom,922,43.089882,-78.992859,1596309668,155,155001,0,3017,
1501,5,19,3005,0,60,928,ngvrg,929,42.908489,-78.899025,1596309685,3,3005,0,3033,
1502,1,19,32002,0,180,916,tcbfl,919,42.919132,-78.900291,1596309685,32,32002,0,1015,
1504,46,19,32004,0,0,933,glrml,933,42.906841,-78.727020,1596309700,32,32004,0,1018,
1505,13,20,13003,0,-120,925,dlvgr,923,42.914539,-78.836784,1596309679,13,13003,0,2033,
1506,20,19,20005,0,0,930,ellop,930,42.882915,-78.872299,1596309660,20,20005,0,3034,
1507,15,20,46002,0,-60,924,sensm,923,42.878075,-78.854172,1596309671,46,46002,0,1042,
1508,35,19,35002,0,60,930,ens,931,42.981007,-78.872147,1596309713,35,35002,0,3019,
1509,6,19,6005,0,-60,924,twyml,923,42.904861,-78.780655,1596309688,6,6005,0,1031,
1511,1,20,2002,0,-660,921,wmmgn,910,42.885223,-78.868652,1596309687,2,2002,0,1020,
1512,22,19,26003,0,-240,923,lkv,919,42.901421,-78.892097,1596309681,26,26003,0,2019,
1514,32,20,32010,0,-120,934,bflst,932,42.940914,-78.905647,1596309667,32,32010,0,1043,
1516,24,20,24005,0,0,924,andrw,924,42.915611,-78.806076,1596309678,24,24005,0,2027,
1517,3,20,5004,0,-180,927,trcem,924,42.884785,-78.876984,1596309696,5,5004,0,3029,
1518,16,20,16005,0,-300,923,abtba,918,42.861656,-78.840843,1596309689,16,16005,0,1040,
1520,8,19,24004,0,-120,925,amsta,923,42.947815,-78.829788,1596309675,24,24004,0,2015,
1601,52,19,40012,0,-60,925,prtc,924,43.108635,-79.042213,1596309680,40,40012,0,3046,
1603,4,20,4003,0,-360,921,bdmgn,915,42.886986,-78.866524,1596309707,4,4003,0,1023,
1604,12,19,12004,0,300,910,nghmp,915,42.915447,-78.882759,1596309712,12,12004,0,2017,
1605,0,0,3006,4,0,921,tonvl,921,42.960079,-78.907959,1596309344,3,3006,0,3049,
1606,5,20,25003,0,-120,923,kenml,921,42.960274,-78.894180,1596309703,25,25003,0,3031,
1607,20,20,20003,0,0,935,orch,935,42.988377,-78.873192,1596309388,20,20003,0,3022,
1608,50,20,40004,0,-120,929,prtc,927,43.122139,-79.049248,1596309697,40,40004,0,3021,
1609,19,19,19003,0,-120,923,bagen,921,42.917263,-78.813820,1596309709,19,19003,0,1026,
1610,24,19,24006,0,-60,932,ungen,931,42.933872,-78.731186,1596309696,24,24006,0,2035,
1611,12,19,12009,0,0,922,utica,922,42.911213,-78.859230,1596309652,12,12009,0,2037,
1612,23,20,23006,0,0,921,flfry,921,42.914322,-78.839020,1596309710,23,23006,0,2028,
1614,34,19,34002,0,60,934,socam,935,42.986233,-78.820854,1596309710,34,34002,0,3028,
1615,6,20,6006,0,0,943,glrml,943,42.912918,-78.765732,1596309695,6,6006,0,1037,
1616,0,0,32003,5,-240,926,front,922,42.940777,-78.891617,1596309689,32,32003,0,1016,
1617,0,0,40006,6,0,920,ellop,920,42.882942,-78.872704,1596309672,40,40006,0,3026,
1618,25,20,25005,0,0,928,mnngr,928,43.020691,-78.879036,1596309545,25,25005,0,3045,
1619,20,19,20004,0,0,930,elmdv,930,42.940720,-78.878700,1596309695,20,20004,0,3025,
1620,6,19,6004,0,0,931,wtfrt,931,42.888470,-78.872261,1596309663,6,6004,0,1024,
1621,3,19,25006,0,0,926,trcem,926,42.903019,-78.888603,1596309681,25,25006,0,3062,
1622,4,19,46001,0,0,930,tcbfl,930,42.883217,-78.872665,1596309672,46,46001,0,1022,
1624,15,19,15003,0,0,922,scl,922,42.845242,-78.795692,1596309694,15,15003,0,1033,
1702,14,19,14003,0,-540,924,mowsh,915,42.883518,-78.872635,1596309691,14,14003,0,1034,
1703,42,19,42002,0,-180,924,lcvtc,921,42.828163,-78.803513,1596309595,42,42002,0,1019,
1704,23,20,23004,0,99999,9999,brrtc,922,42.945148,-78.895111,1596309674,23,23004,1,2023,
1705,8,20,12008,0,-120,931,mnaln,929,42.878929,-78.875534,1596309676,12,12008,0,2036,
1707,0,0,40011,6,-60,921,tcbfl,920,42.883354,-78.872368,1596309707,40,40011,0,3023,
1708,40,20,40010,0,0,922,prtc,922,43.099449,-79.051407,1596308374,40,40010,0,3043,
1709,46,19,32008,0,300,925,ctrbd,930,42.915585,-78.672417,1596309678,32,32008,0,1039,
1711,0,0,2003,4,-360,936,tcbfl,930,42.937229,-78.904938,1596309691,2,2003,0,1045,
1712,55,20,55002,0,-300,925,casno,920,43.094471,-79.055954,1596309699,55,55002,0,3030,
1713,40,19,40008,0,-180,929,giplz,926,43.083553,-79.058853,1596309283,40,40008,0,3036,
1714,25,19,34001,0,0,929,dlwdv,929,42.942314,-78.868019,1596309705,34,34001,0,3020,
1715,25,20,5003,0,180,928,dlwkn,931,42.940392,-78.867569,1596309673,5,5003,0,3018,
1801,4,19,4004,0,-180,927,michl,924,42.904366,-78.780434,1596309674,4,4004,0,1035,
1802,11,20,11002,0,-60,927,dlwnr,926,42.890862,-78.876648,1596309708,11,11002,0,3040,
1804,14,19,14002,0,99999,9999,rdgab,949,42.782402,-78.809502,1596309432,14,14002,0,1028,
1805,26,19,26004,0,-60,923,badlv,922,42.922733,-78.806671,1596309692,26,26004,0,2030,
1806,3,20,3004,0,60,925,tonvl,926,42.959145,-78.894890,1596309701,3,3004,0,3015,
1807,44,19,18001,0,0,929,flint,929,43.014668,-78.789032,1596309676,18,18001,0,2016,
1808,23,19,23003,0,60,925,mnfil,926,42.946110,-78.831985,1596309662,23,23003,0,2021,
1809,35,20,35003,0,-180,925,dlwsh,922,42.980789,-78.890388,1596309690,35,35003,0,3037,
1810,13,20,13004,0,0,930,socam,930,42.955021,-78.820114,1596309578,13,13004,0,2034,
