1917,55,19,55003,0,0,1136,prtc,1136,43.099369,-79.051636,1596321600,55,55003,0,3042,
1918,8,19,48001,0,0,1140,wtfrt,1140,42.880302,-78.882980,1596322155,48,48001,0,2031,
1920,5,20,5006,0,60,1134,socam,1135,42.958263,-78.832619,1596322163,5,5006,0,3057,
1921,15,19,15004,0,0,1142,scl,1142,42.826843,-78.754417,1596322172,15,15004,0,1054,
1922,3,20,3007,0,0,1134,trcem,1134,42.885830,-78.876648,1596322135,3,3007,0,3051,
2203,8,20,12011,0,240,1141,socam,1145,42.955132,-78.821075,1596322145,12,12011,0,2044,
2216,6,20,6006,0,-120,1134,sycmg,1132,42.882832,-78.873116,1596322155,6,6006,0,1037,
2612,11,20,11003,0,120,1130,prpky,1132,42.980183,-78.858749,1596322170,11,11003,0,3044,
2618,18,20,18002,0,0,1131,dlvst,1131,42.910992,-78.854210,1596322149,18,18002,0,2029,
2619,1,19,1001,0,0,1120,tcbfl,1120,42.885059,-78.877213,1596322106,1,1001,0,1038,
2623,4,19,32009,0,120,1133,tcbfl,1135,42.883244,-78.876915,1596322126,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.894108,-78.869469,1596322175,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.876316,-78.866821,1596322119,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835396,-78.755829,1596322131,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.039116,-78.824242,1596322135,45,49001,0,45229,
