1066,155,19,155002,0,0,920,hojo,920,43.088478,-78.983292,1596309552,155,155002,0,3027,
1301,155,20,155001,0,-180,921,econo,918,43.093811,-79.010986,1596309538,155,155001,0,3017,
1501,5,19,3005,0,0,929,ngvrg,929,42.914154,-78.899582,1596309586,3,3005,0,3033,
1502,1,19,32002,0,180,916,tcbfl,919,42.894356,-78.893814,1596309566,32,32002,0,1015,
1504,46,19,32004,0,0,921,dckbd,921,42.904282,-78.720322,1596309580,32,32004,0,1018,
1505,13,20,13003,0,-120,920,flfry,918,42.914623,-78.843971,1596309560,13,13003,0,2033,
1506,20,19,20005,0,0,920,ellop,920,42.882889,-78.874527,1596309541,20,20005,0,3034,
1507,15,20,46002,0,-60,924,sensm,923,42.879257,-78.860718,1596309551,46,46002,0,1042,
1508,35,19,35002,0,0,923,dlwsh,923,42.980927,-78.849480,1596309534,35,35002,0,3019,
1509,6,19,6005,0,-60,924,twyml,923,42.908516,-78.773209,1596309569,6,6005,0,1031,
1511,1,20,2002,0,-660,921,wmmgn,910,42.885582,-78.872002,1596309568,2,2002,0,1020,
1512,22,19,26003,0,-180,922,lkv,919,42.902935,-78.888710,1596309562,26,26003,0,2019,
1514,0,0,32010,4,-120,919,brrtc,917,42.944599,-78.907471,1596309547,32,32010,0,1043,
1516,24,20,24005,0,0,919,bagen,919,42.912479,-78.813972,1596309559,24,24005,0,2027,
1517,3,20,5004,0,-180,927,trcem,924,42.883163,-78.873970,1596309577,5,5004,0,3029,
1518,16,20,16005,0,-300,923,abtba,918,42.868202,-78.850853,1596309570,16,16005,0,1040,
1520,8,19,24004,0,99999,9999,amsta,923,42.950508,-78.826775,1596309585,24,24004,1,2015,
1601,52,19,40012,0,0,924,prtc,924,43.108608,-79.034584,1596309561,40,40012,0,3046,
1603,4,20,4003,0,-360,921,bdmgn,915,42.885334,-78.872108,1596309529,4,4003,0,1023,
1604,12,19,12004,0,300,910,nghmp,915,42.915199,-78.892586,1596309534,12,12004,0,2017,
1605,0,0,3006,4,0,921,tonvl,921,42.960079,-78.907959,1596309344,3,3006,0,3049,
1606,5,20,25003,0,-120,923,kenml,921,42.954857,-78.898949,1596309584,25,25003,0,3031,
1607,20,20,20003,0,0,935,orch,935,42.988377,-78.873192,1596309388,20,20003,0,3022,
1608,50,20,40004,0,-120,929,prtc,927,43.127033,-79.050034,1596309578,40,40004,0,3021,
1609,19,19,19003,0,-120,923,bagen,921,42.924660,-78.813782,1596309530,19,19003,0,1026,
1610,24,20,24006,0,0,920,airpt,920,42.934120,-78.730629,1596308969,24,24006,0,2035,
1611,12,19,12009,0,-60,923,utica,922,42.911076,-78.847992,1596309533,12,12009,0,2037,
1612,23,20,23006,0,0,921,flfry,921,42.907169,-78.839020,1596309531,23,23006,0,2028,
1614,34,19,34002,0,60,921,blvml,922,42.988434,-78.822716,1596309532,34,34002,0,3028,
1615,6,20,6006,0,-180,923,glrml,920,42.907612,-78.775627,1596309540,6,6006,0,1037,
1616,0,0,32003,5,-240,926,front,922,42.937420,-78.884842,1596309570,32,32003,0,1016,
1617,0,0,40006,6,0,920,ellop,920,42.882557,-78.872147,1596309493,40,40006,0,3026,
1618,25,20,25005,0,0,928,mnngr,928,43.020691,-78.879036,1596309545,25,25005,0,3045,
1619,20,19,20004,0,0,930,elmdv,930,42.947731,-78.878365,1596309576,20,20004,0,3025,
1620,6,19,6004,0,0,931,wtfrt,931,42.888142,-78.869614,1596309543,6,6004,0,1024,
1621,3,19,25006,0,-60,927,trcem,926,42.908436,-78.890427,1596309562,25,25006,0,3062,
1622,4,19,46001,0,0,920,tcbfl,920,42.883080,-78.875610,1596309551,46,46001,0,1022,
1624,15,19,15003,0,0,922,scl,922,42.842461,-78.788582,1596309575,15,15003,0,1033,
1702,14,19,14003,0,-420,922,mowsh,915,42.883549,-78.872635,1596309571,14,14003,0,1034,
1703,42,19,42002,0,-180,924,lcvtc,921,42.828136,-78.800797,1596309536,42,42002,0,1019,
1704,23,20,23004,0,99999,9999,brrtc,922,42.947239,-78.885811,1596309554,23,23004,1,2023,
1705,8,20,12008,0,-120,931,mnaln,929,42.877853,-78.879440,1596309557,12,12008,0,2036,
1707,0,0,40011,6,99999,9999,tcbfl,920,42.883080,-78.872818,1596309576,40,40011,0,3023,
1708,40,20,40010,0,0,922,prtc,922,43.099449,-79.051407,1596308374,40,40010,0,3043,
1709,46,19,32008,0,240,926,ctrbd,930,42.912861,-78.690353,1596309558,32,32008,0,1039,
1711,0,0,2003,4,-360,936,tcbfl,930,42.944267,-78.897232,1596309572,2,2003,0,1045,
1712,55,20,55002,0,-360,926,casno,920,43.096867,-79.050255,1596309580,55,55002,0,3030,
1713,40,19,40008,0,-180,929,giplz,926,43.083553,-79.058853,1596309283,40,40008,0,3036,
1714,25,19,34001,0,0,929,dlwdv,929,42.947346,-78.868614,1596309586,34,34001,0,3020,
1715,25,20,5003,0,180,928,dlwkn,931,42.934834,-78.865898,1596309553,5,5003,0,3018,
1716,0,0,40002,5,-360,920,front,914,42.958679,-78.877953,1596309529,40,40002,0,3012,
1801,4,20,4004,0,-120,919,twyml,917,42.903431,-78.783371,1596309555,4,4004,0,1035,
1802,11,20,11002,0,-120,928,dlwnr,926,42.883381,-78.876129,1596309530,11,11002,0,3040,
1804,14,19,14002,0,99999,9999,rdgab,949,42.782402,-78.809502,1596309432,14,14002,0,1028,
1805,26,19,26004,0,-60,923,badlv,922,42.922817,-78.798706,1596309573,26,26004,0,2030,
1806,3,20,3004,0,60,921,sklmt,922,42.955956,-78.889641,1596309582,3,3004,0,3015,
1807,44,19,18001,0,60,921,wnbrg,922,43.009525,-78.776596,1596309527,18,18001,0,2016,
1808,23,19,23003,0,60,925,mnfil,926,42.947487,-78.840210,1596309543,23,23003,0,2021,
1809,35,20,35003,0,-120,924,dlwsh,922,42.983154,-78.893364,1596309571,35,35003,0,3037,
1810,13,20,13004,0,0,930,socam,930,42.955021,-78.820114,1596309578,13,13004,0,2034,
1811,40,19,40007,0,60,933,tcbfl,934,42.917068,-78.899246,1596309546,40,40007,0,3035,
1812,19,20,19005,0,120,922,socam,924,42.959145,-78.813934,1596309548,19,19005,0,1032,
1813,0,0,40009,5,60,946,front,947,43.081329,-79.051300,1596309564,40,40009,0,3016,
1814,34,20,34003,0,60,929,hazwd,930,43.041313,-78.799599,1596309490,34,34003,0,3038,
1815,32,20,32005,0,0,928,twyml,928,42.914597,-78.765434,1596309549,32,32005,0,1025,
1816,12,19,12006,0,-240,924,knegt,920,42.948914,-78.813896,1596309555,12,12006,0,2022,
1901,6,20,6003,0,-180,925,sycmg,922,42.881569,-78.874565,1596309563,6,6003,0,1021,
1902,23,19,23005,0,-120,924,abtba,922,42.869164,-78.845833,1596309556,23,23005,0,2025,
1903,19,20,19004,0,-180,928,wlmba,925,42.859539,-78.826256,1596309585,19,19004,0,1030,
1904,15,19,15002,0,-900,919,lterr,904,42.883354,-78.879776,1596309540,15,15002,0,1013,
1905,0,0,40014,4,99999,9999,tcbfl,945,42.959145,-78.891129,1596309567,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954193,-78.820595,1596309579,8,8004,0,2024,
1907,20,20,20006,0,-120,923,elmdv,921,42.912754,-78.877060,1596309545,20,20006,0,3039,
1908,12,20,12005,0,-60,920,ctyli,919,42.957359,-78.818810,1596309537,12,12005,0,2018,
1909,42,20,42001,0,-240,925,tpodl,921,42.852612,-78.864403,1596309573,42,42001,0,1017,
1910,12,20,12007,0,0,926,badlv,926,42.914486,-78.831726,1596309559,12,12007,0,2032,
1911,32,19,32007,0,-60,923,amsta,922,42.940884,-78.817726,1596309544,32,32007,0,1036,
1912,25,19,25004,0,0,930,ellop,930,42.882557,-78.872299,1596309564,25,25004,0,3041,
1913,26,20,22001,0,-240,925,gnhar,921,42.922707,-78.802429,1596309584,22,22001,0,2026,
1914,24,19,24007,0,-60,920,genmn,919,42.895180,-78.856438,1596309542,24,24007,0,2038,
1915,0,0,19006,4,-120,927,socam,925,42.958157,-78.828186,1596309536,19,19006,0,1044,
1916,0,0,34004,4,0,915,socam,915,42.958485,-78.823761,1596309539,34,34004,0,3048,
1917,55,19,55003,0,0,921,nftc,921,43.096867,-78.974434,1596309575,55,55003,0,3042,
1918,48,20,48001,0,0,928,ehmal,928,42.963516,-78.740341,1596309538,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.000504,-78.939857,1596309574,55,55001,0,3009,
1920,34,19,11001,0,0,920,socam,920,42.954609,-78.820747,1596309369,11,11001,0,3024,
1921,13,19,8003,0,-180,923,dlvgr,920,42.928783,-78.829308,1596309583,8,8003,0,2020,
2206,16,19,16004,0,-300,925,rdgsp,920,42.806080,-78.824165,1596309536,16,16004,0,1029,
2215,52,20,52001,0,120,914,nftc,916,43.100716,-78.980240,1596309563,52,52001,0,3032,
2216,32,20,32006,0,-120,922,amhba,920,42.940060,-78.817993,1596309583,32,32006,0,1027,
2218,32,19,32001,0,-300,921,brrtc,916,42.936073,-78.903229,1596309540,32,32001,0,1014,
2612,11,19,11003,0,-180,925,clvkn,922,42.981228,-78.858971,1596309550,11,11003,0,3044,
2618,18,19,18002,0,120,918,spkls,920,42.871502,-78.863068,1596309574,18,18002,0,2029,
2619,2,20,1001,0,-180,920,fern,917,42.871834,-78.802650,1596309537,1,1001,0,1038,
2623,32,19,32009,0,0,920,glrml,920,42.906647,-78.780807,1596309554,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.958954,-78.768150,1596309553,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.932056,-78.815010,1596309575,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.981339,-78.826958,1596309384,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.018654,-78.974174,1596309570,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.883381,-78.763420,1596309459,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.980183,-78.811142,1596309532,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.964973,-78.880669,1596309536,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.883961,-78.768555,1596309566,45,52028,0,45240,
