1066,155,19,155002,0,0,720,falls,720,43.084213,-79.060677,1596297565,155,155002,0,3027,
1301,155,20,155001,0,-60,721,nfia,720,43.100937,-78.941048,1596297671,155,155001,0,3017,
1501,11,19,3005,0,99999,9999,clvkn,681,42.925869,-78.867722,1596296141,3,3005,0,3033,
1502,4,19,32002,0,-360,721,tcbfl,715,42.882504,-78.873039,1596297638,32,32002,0,1015,
1504,32,19,32004,0,0,731,ungen,731,42.910221,-78.764053,1596297654,32,32004,0,1018,
1505,52,19,50003,0,0,728,olopc,728,43.154396,-79.035179,1596297633,50,50003,0,3065,
1506,11,20,20005,0,0,734,tnind,734,43.012772,-78.859383,1596297674,20,20005,0,3034,
1507,12,20,12003,0,0,730,ctyli,730,42.958679,-78.814568,1596297505,12,12003,0,2013,
1508,35,19,35002,0,-60,721,brrtc,720,42.945644,-78.907249,1596297668,35,35002,0,3019,
1511,2,19,2002,0,60,729,tcbfl,730,42.885803,-78.871292,1596297640,2,2002,0,1020,
1512,26,20,26003,0,-60,727,elmdv,726,42.922073,-78.896606,1596297674,26,26003,0,2019,
1514,8,20,8001,0,-60,721,amsta,720,42.937916,-78.840469,1596297645,8,8001,0,2008,
1517,5,19,5004,0,60,726,ngvrg,727,42.904171,-78.894966,1596297650,5,5004,0,3029,
1518,13,20,8002,0,0,729,winsp,729,42.932663,-78.826698,1596297642,8,8002,0,2011,
1519,16,20,16003,0,0,724,mcmal,724,42.783199,-78.808685,1596297538,16,16003,0,1012,
1520,13,20,24004,0,0,735,socam,735,42.954250,-78.820709,1596296852,24,24004,0,2015,
1601,20,20,20002,0,0,725,orch,725,42.988487,-78.873192,1596297586,20,20002,0,3007,
1603,32,19,4003,0,-60,722,amsta,721,42.940144,-78.827850,1596297662,4,4003,0,1023,
1604,12,19,12004,0,-60,726,filut,725,42.914566,-78.821785,1596297667,12,12004,0,2017,
1605,20,20,3002,0,-300,730,elken,725,42.933102,-78.876984,1596297658,3,3002,0,3005,
1606,25,19,25003,0,-480,727,dlwdv,719,42.940777,-78.867828,1596297656,25,25003,0,3031,
1607,20,19,20003,0,-420,728,elmdv,721,42.940720,-78.878738,1596297639,20,20003,0,3022,
1608,40,20,40004,0,0,740,prtc,740,43.099422,-79.051636,1596296753,40,40004,0,3021,
1609,19,19,19003,0,0,726,abtba,726,42.878048,-78.815865,1596297664,19,19003,0,1026,
1610,14,20,14001,0,0,720,rdgab,720,42.828354,-78.804588,1596297637,14,14001,0,1004,
1611,4,20,2001,0,-840,726,bdyfl,712,42.888004,-78.861877,1596297667,2,2001,0,1009,
1614,34,20,34002,0,0,735,audbn,735,42.997093,-78.822342,1596297665,34,34002,0,3028,
1615,0,0,16002,6,0,760,wtfrt,760,42.880112,-78.882790,1596297433,16,16002,0,1011,
1616,32,20,32003,0,0,740,twyml,740,42.902084,-78.783783,1596297582,32,32003,0,1016,
1617,25,19,40006,0,-600,720,ellop,710,42.882584,-78.872299,1596297625,40,40006,0,3026,
1618,50,19,50002,0,0,729,bfhyd,729,43.080639,-78.960251,1596297617,50,50002,0,3011,
1619,5,19,20004,0,0,720,ellop,720,42.882694,-78.872040,1596297649,20,20004,0,3025,
1620,6,20,6004,0,0,725,wldba,725,42.900486,-78.830124,1596297676,6,6004,0,1024,
1621,50,20,50001,0,-60,725,bfhyd,724,43.088558,-79.039093,1596297635,50,50001,0,3002,
1622,46,19,46001,0,0,738,twyml,738,42.902439,-78.783745,1596297623,46,46001,0,1022,
1624,23,19,23002,0,0,738,hrtpk,738,42.944019,-78.907249,1596297656,23,23002,0,2006,
1701,25,19,25002,0,-60,728,orch,727,43.019344,-78.875160,1596297640,25,25002,0,3014,
1702,19,20,19001,0,120,725,badlv,727,42.912586,-78.813675,1596297644,19,19001,0,1003,
1703,42,20,42002,0,-60,732,spkls,731,42.886463,-78.873116,1596297676,42,42002,0,1019,
1704,23,20,23004,0,0,733,bdyfl,733,42.858082,-78.832062,1596297672,23,23004,0,2023,
1705,12,19,12002,0,0,740,nghmp,740,42.910938,-78.899879,1596297570,12,12002,0,2012,
1707,44,20,13001,0,120,723,crspt,725,43.043186,-78.748421,1596297661,13,13001,0,2007,
1708,24,20,24002,0,0,727,ungen,727,42.919708,-78.793907,1596297669,24,24002,0,2009,
1709,15,20,15001,0,-60,726,sogat,725,42.836414,-78.775108,1596297631,15,15001,0,1006,
1710,24,19,24003,0,0,728,marmn,728,42.877304,-78.877769,1596297654,24,24003,0,2014,
1711,5,20,5002,0,0,720,socam,720,42.954609,-78.820778,1596297525,5,5002,0,3008,
1712,40,20,55002,0,-60,727,brrtc,726,42.926338,-78.897758,1596297653,55,55002,0,3030,
1713,0,0,40008,4,99999,9999,prtc,727,43.099312,-79.051003,1596297349,40,40008,0,3036,
1714,34,19,34001,0,0,723,audbn,723,43.040215,-78.799713,1596297659,34,34001,0,3020,
1715,34,19,5003,0,99999,9999,socam,730,42.973858,-78.823349,1596297626,5,5003,1,3018,
1716,40,20,40002,0,0,722,giplz,722,43.021927,-78.962936,1596297663,40,40002,0,3012,
1801,6,19,6001,0,60,723,wtfrt,724,42.878899,-78.882233,1596297628,6,6001,0,1001,
1802,12,19,12001,0,0,710,nghmp,710,42.911266,-78.877846,1596297663,12,12001,0,2002,
1804,14,19,14002,0,0,724,spkls,724,42.863773,-78.843895,1596297623,14,14002,0,1028,
