1066,155,19,155002,0,0,720,falls,720,43.084213,-79.060677,1596296907,155,155002,0,3027,
1301,155,20,155001,0,0,720,nfia,720,43.100937,-78.941010,1596297073,155,155001,0,3017,
1501,11,19,3005,0,99999,9999,clvkn,681,42.925869,-78.867722,1596296141,3,3005,0,3033,
1502,4,19,32002,0,99999,9999,tcbfl,715,42.886379,-78.869843,1596297040,32,32002,0,1015,
1504,32,20,32004,0,0,710,twyml,710,42.902744,-78.783669,1596297056,32,32004,0,1018,
1505,52,19,50003,0,0,712,nuniv,712,43.125355,-79.037338,1596296914,50,50003,0,3065,
1506,11,20,20005,0,-60,712,prpky,711,42.983013,-78.858559,1596297076,20,20005,0,3034,
1507,12,20,12003,0,0,730,ctyli,730,42.958706,-78.814568,1596296966,12,12003,0,2013,
1508,35,19,35002,0,0,720,brrtc,720,42.945339,-78.907135,1596297070,35,35002,0,3019,
1511,2,19,2002,0,0,713,cltfl,713,42.876205,-78.830681,1596297042,2,2002,0,1020,
1512,26,19,26003,0,-120,716,ngdlv,714,42.922184,-78.881973,1596297035,26,26003,0,2019,
1514,8,20,8001,0,-120,711,utica,709,42.910828,-78.866043,1596297047,8,8001,0,2008,
1517,5,19,5004,0,0,718,ngfry,718,42.940308,-78.905350,1596297052,5,5004,0,3029,
1518,13,20,8002,0,0,713,dlvgr,713,42.914871,-78.829079,1596297044,8,8002,0,2011,
1519,16,20,16003,0,0,724,mcmal,724,42.783199,-78.808647,1596296940,16,16003,0,1012,
1520,13,20,24004,0,0,735,socam,735,42.954250,-78.820709,1596296852,24,24004,0,2015,
1601,20,20,20002,0,0,725,orch,725,42.988487,-78.873192,1596296855,20,20002,0,3007,
1603,32,19,4003,0,-240,715,knhty,711,42.944954,-78.779243,1596297085,4,4003,0,1023,
1604,12,19,12004,0,-60,716,badlv,715,42.929913,-78.801910,1596297069,12,12004,0,2017,
1605,20,20,3002,0,-240,715,elmdv,711,42.911736,-78.877022,1596297061,3,3002,0,3005,
1606,25,19,25003,0,-240,723,dlwdv,719,42.957138,-78.869583,1596297058,25,25003,0,3031,
1607,20,19,20003,0,-300,711,elken,706,42.960934,-78.878700,1596297041,20,20003,0,3022,
1608,40,20,40004,0,0,740,prtc,740,43.099422,-79.051636,1596296753,40,40004,0,3021,
1609,19,19,19003,0,0,715,bdyba,715,42.909176,-78.813782,1596297066,19,19003,0,1026,
1610,14,20,14001,0,0,713,mercy,713,42.853958,-78.820183,1596297039,14,14001,0,1004,
1611,4,20,2001,0,-480,713,bdmgn,705,42.885830,-78.872070,1596297069,2,2001,0,1009,
1614,34,20,34002,0,120,715,blvml,717,42.977764,-78.822868,1596297067,34,34002,0,3028,
1615,16,19,16002,0,120,713,mowsh,715,42.882504,-78.876686,1596297074,16,16002,0,1011,
1616,32,20,32003,0,99999,9999,twyml,715,42.908932,-78.771873,1596297084,32,32003,1,1016,
1617,25,19,40006,0,0,710,ellop,710,42.882584,-78.872299,1596296863,40,40006,0,3026,
1618,50,19,50002,0,-60,718,mlnfb,717,43.100082,-78.979980,1596297079,50,50002,0,3011,
1619,5,19,20004,0,0,720,ellop,720,42.882614,-78.872368,1596296991,20,20004,0,3025,
1620,6,20,6004,0,60,718,sycfl,719,42.889599,-78.864738,1596297080,6,6004,0,1024,
1621,50,20,50001,0,-60,713,casno,712,43.094582,-79.054276,1596296976,50,50001,0,3002,
1622,46,19,46001,0,0,714,twyml,714,42.903732,-78.781662,1596297086,46,46001,0,1022,
1624,23,20,23002,0,0,720,brrtc,720,42.945671,-78.907097,1596297050,23,23002,0,2006,
1701,25,20,25002,0,0,718,mnngr,718,43.020580,-78.879555,1596296982,25,25002,0,3014,
1702,19,20,19001,0,0,714,wlmba,714,42.873539,-78.818848,1596297045,19,19001,0,1003,
1703,42,19,42002,0,60,713,mohel,714,42.882504,-78.873932,1596297071,42,42002,0,1019,
1704,23,19,23004,0,-300,715,abtba,710,42.866909,-78.846649,1596297029,23,23004,0,2023,
1705,12,19,12002,0,0,714,nghmp,714,42.915337,-78.890312,1596297032,12,12002,0,2012,
1707,44,20,13001,0,0,712,wnbrg,712,43.005455,-78.772804,1596296943,13,13001,0,2007,
1708,24,20,24002,0,-60,711,genfl,710,42.902164,-78.839615,1596297071,24,24002,0,2009,
1709,15,20,15001,0,-60,715,scl,714,42.857422,-78.812256,1596297033,15,15001,0,1006,
1710,24,19,24003,0,0,718,marmn,718,42.888908,-78.872299,1596297056,24,24003,0,2014,
1711,5,20,5002,0,0,720,socam,720,42.954140,-78.820518,1596297046,5,5002,0,3008,
1712,40,20,55002,0,-120,728,brrtc,726,42.891769,-78.883163,1596297055,55,55002,0,3030,
