1066,155,19,155002,0,0,560,hojo,560,43.076569,-78.975922,1596287714,155,155002,0,3027,
1301,155,20,155001,0,-60,559,econo,558,43.093758,-79.013367,1596287820,155,155001,0,3017,
1502,32,19,32002,0,-180,561,dlwam,558,42.940308,-78.843155,1596287788,32,32002,0,1015,
1504,32,19,32004,0,0,562,ungen,562,42.907391,-78.757576,1596287802,32,32004,0,1018,
1505,50,19,50003,0,-180,560,bfhyd,557,43.075993,-78.991852,1596287781,50,50003,0,3065,
1507,12,20,12003,0,120,558,socam,560,42.951939,-78.824913,1596287773,12,12003,0,2013,
1508,35,19,35002,0,-60,560,wtrgt,559,42.955185,-78.910599,1596287817,35,35002,0,3019,
1511,4,19,2002,0,-60,566,tcbfl,565,42.886543,-78.869057,1596287817,2,2002,0,1020,
1512,26,20,26003,0,0,561,badlv,561,42.921799,-78.832802,1596287783,26,26003,0,2019,
1514,13,19,8001,0,0,558,dlvgr,558,42.924469,-78.830383,1596287794,8,8001,0,2008,
1517,0,0,5004,4,99999,9999,socam,555,42.958046,-78.819290,1596287798,5,5004,0,3029,
1518,8,20,8002,0,-60,556,socam,555,42.955132,-78.820671,1596287792,8,8002,0,2011,
1519,15,20,16003,0,99999,9999,sensm,556,42.873096,-78.841103,1596287806,16,16003,0,1012,
1520,48,20,24004,0,0,570,ehmal,570,42.973583,-78.693703,1596287719,24,24004,0,2015,
1601,3,20,20002,0,0,595,tonvl,595,42.959969,-78.908142,1596287782,20,20002,0,3007,
1603,14,20,4003,0,-660,560,mcmal,549,42.796951,-78.810623,1596287810,4,4003,0,1023,
1604,12,19,12004,0,0,563,badlv,563,42.930023,-78.799080,1596287816,12,12004,0,2017,
1605,3,19,3002,0,0,570,ellop,570,42.882557,-78.872147,1596287807,3,3002,0,3005,
1606,0,0,25003,4,-240,568,mnngr,564,42.960491,-78.888824,1596287771,25,25003,0,3031,
1607,0,0,20003,6,0,565,tonvl,565,42.959888,-78.907959,1596287374,20,20003,0,3022,
1608,40,20,40004,0,0,570,prtc,570,43.099422,-79.051598,1596287740,40,40004,0,3021,
