1502,32,20,32002,0,60,493,glrml,494,42.919132,-78.754303,1596283610,32,32002,0,1015,
1504,32,20,32004,0,-120,488,dlwam,486,42.940529,-78.878326,1596283566,32,32004,0,1018,
1507,12,19,12003,0,120,490,elmut,492,42.911297,-78.867905,1596283596,12,12003,0,2013,
1508,35,20,35002,0,-240,486,dlwsh,482,42.980705,-78.873230,1596283581,35,35002,0,3019,
1511,4,20,2002,0,-120,492,bdmgn,490,42.884483,-78.877136,1596283554,2,2002,0,1020,
1512,0,0,26003,4,360,489,twyml,495,42.903126,-78.783485,1596283604,26,26003,0,2019,
1514,13,19,8001,0,0,487,utica,487,42.915363,-78.862175,1596283559,8,8001,0,2008,
1518,8,19,8002,0,60,499,wtfrt,500,42.898121,-78.870399,1596283579,8,8002,0,2011,
1519,15,20,16003,0,0,491,sogat,491,42.841747,-78.786949,1596283510,16,16003,0,1012,
1520,0,0,24004,4,-180,491,ehmal,488,42.971684,-78.696716,1596283600,24,24004,0,2015,
1601,20,19,20002,0,0,495,elmnr,495,42.920727,-78.877098,1596283604,20,20002,0,3007,
1604,12,20,12004,0,0,490,elmut,490,42.915421,-78.885063,1596283580,12,12004,0,2017,
1605,3,20,3002,0,-240,494,sklmt,490,42.932140,-78.888786,1596283570,3,3002,0,3005,
1607,0,0,20003,4,360,489,socam,495,42.955074,-78.820145,1596283492,20,20003,0,3022,
1608,0,0,40004,4,180,492,tcbfl,495,42.883411,-78.872299,1596283564,40,40004,0,3021,
1610,14,20,14001,0,0,489,mcmal,489,42.786388,-78.811287,1596283609,14,14001,0,1004,
1611,2,19,2001,0,0,515,tcbfl,515,42.883465,-78.872337,1596283519,2,2001,0,1009,
1615,16,20,16002,0,-180,492,spkls,489,42.878571,-78.872894,1596283586,16,16002,0,1011,
1616,6,19,32003,0,-60,488,wldba,487,42.906208,-78.804146,1596283554,32,32003,0,1016,
1618,50,19,50002,0,0,487,olopc,487,43.153488,-79.032951,1596283591,50,50002,0,3011,
1621,50,20,50001,0,-240,488,nftc,484,43.095352,-78.973465,1596283605,50,50001,0,3002,
1622,0,0,46001,4,0,510,twyml,510,42.959007,-78.890129,1596283595,46,46001,0,1022,
1624,23,19,23002,0,0,495,hrtpk,495,42.946686,-78.887970,1596283561,23,23002,0,2006,
1701,3,19,25002,0,120,489,frgrt,491,42.920288,-78.890427,1596283613,25,25002,0,3014,
1702,19,19,19001,0,0,490,baken,490,42.947018,-78.813782,1596283556,19,19001,0,1003,
1703,42,20,42002,0,-360,497,spkls,491,42.886189,-78.873192,1596283584,42,42002,0,1019,
1705,12,20,12002,0,0,489,knegt,489,42.938301,-78.799232,1596283601,12,12002,0,2012,
1707,13,20,13001,0,60,490,socam,491,42.956367,-78.813782,1596283574,13,13001,0,2007,
1708,24,20,24002,0,60,489,genmn,490,42.889462,-78.870476,1596283582,24,24002,0,2009,
1709,15,19,15001,0,0,487,sensm,487,42.871834,-78.837608,1596283602,15,15001,0,1006,
1710,24,19,24003,0,0,489,genfl,489,42.908463,-78.824203,1596283567,24,24003,0,2014,
1711,5,20,5002,0,0,492,ngvrg,492,42.883217,-78.873749,1596283557,5,5002,0,3008,
1714,34,19,34001,0,0,494,audbn,494,43.031059,-78.820480,1596283394,34,34001,0,3020,
1715,11,19,5003,0,60,494,ellop,495,42.897022,-78.874825,1596283599,5,5003,0,3018,
1716,40,19,40002,0,-360,494,giplz,488,43.074203,-78.995018,1596283576,40,40002,0,3012,
1801,6,19,6001,0,0,490,wtfrt,490,42.880112,-78.882790,1596283481,6,6001,0,1001,
1802,12,19,12001,0,-60,494,knegt,493,42.955158,-78.821228,1596283577,12,12001,0,2002,
1806,20,20,3004,0,0,489,orch,489,42.981861,-78.872444,1596283608,3,3004,0,3015,
1807,18,19,18001,0,-60,490,genjf,489,42.909508,-78.854095,1596283573,18,18001,0,2016,
1808,0,0,23003,4,0,505,brrtc,505,42.959888,-78.890686,1596283470,23,23003,0,2021,
