1066,155,20,155002,0,0,785,nfia,785,43.101677,-78.939560,1596300366,155,155002,0,3027,
1301,155,19,155001,0,0,786,falls,786,43.084187,-79.060638,1596300708,155,155001,0,3017,
1501,25,20,3005,0,0,778,mnngr,778,43.020718,-78.879036,1596300656,3,3005,0,3033,
1502,1,19,32002,0,-180,776,wmmgn,773,42.885117,-78.843933,1596300675,32,32002,0,1015,
1504,32,19,32004,0,-180,778,brrtc,775,42.937805,-78.891129,1596300691,32,32004,0,1018,
1505,52,20,50003,0,60,775,mlnfb,776,43.088120,-78.982216,1596300670,50,50003,0,3065,
1506,11,19,20005,0,-60,772,dlwnr,771,42.903320,-78.872818,1596300712,20,20005,0,3034,
1507,12,19,12003,0,0,772,utica,772,42.911213,-78.862694,1596300662,12,12003,0,2013,
1508,35,20,35002,0,-480,773,covhl,765,42.998360,-78.789406,1596300711,35,35002,0,3019,
1511,2,20,2002,0,-240,771,cltfl,767,42.879616,-78.841255,1596300677,2,2002,0,1020,
1512,26,20,26003,0,0,795,twyml,795,42.903126,-78.783485,1596300314,26,26003,0,2019,
1514,48,20,8001,0,0,790,ehmal,790,42.973557,-78.693703,1596300623,8,8001,0,2008,
1517,5,20,5004,0,0,778,ngfry,778,42.897984,-78.889008,1596300687,5,5004,0,3029,
1518,13,19,8002,0,0,773,flfry,773,42.914597,-78.832207,1596300679,8,8002,0,2011,
1519,16,19,16003,0,-180,773,mowsh,770,42.885666,-78.872040,1596300695,16,16003,0,1012,
1520,0,0,24004,6,420,783,marmn,790,42.877277,-78.877731,1596300667,24,24004,0,2015,
1601,20,19,20002,0,0,795,ellop,795,42.882614,-78.872368,1596300551,20,20002,0,3007,
1603,32,20,4003,0,-180,786,bflst,783,42.944294,-78.907394,1596300699,4,4003,0,1023,
1604,12,19,12004,0,1200,750,nghmp,770,42.910881,-78.899879,1596300526,12,12004,0,2017,
1605,20,19,3002,0,-240,785,elmdv,781,42.956421,-78.878479,1596300696,3,3002,0,3005,
1606,25,20,25003,0,60,779,dlwkn,780,42.940086,-78.867531,1596300694,25,25003,0,3031,
1607,20,20,20003,0,120,783,elken,785,42.930546,-78.876984,1596300676,20,20003,0,3022,
1608,55,20,40004,0,-180,776,mlnfb,773,43.090046,-78.994980,1596300629,40,40004,0,3021,
1609,19,20,19003,0,-60,776,wlmba,775,42.871803,-78.820114,1596300701,19,19003,0,1026,
1610,14,19,14001,0,0,772,mercy,772,42.845596,-78.809837,1596300674,14,14001,0,1004,
1611,4,19,2001,0,-540,779,tcbfl,770,42.885941,-78.871925,1596300704,2,2001,0,1009,
1612,0,0,23006,4,99999,9999,abtba,780,42.857479,-78.830421,1596300702,23,23006,0,2028,
1614,34,19,34002,0,0,783,audbn,783,43.031059,-78.821640,1596300643,34,34002,0,3028,
1615,6,20,16002,0,60,772,sycmg,773,42.888882,-78.866936,1596300710,16,16002,0,1011,
1616,32,19,32003,0,-180,774,knhty,771,42.944981,-78.783859,1596300679,32,32003,0,1016,
1617,40,20,40006,0,0,775,giplz,775,43.007381,-78.948860,1596300663,40,40006,0,3026,
1618,50,19,50002,0,0,780,olopc,780,43.154312,-79.034843,1596300596,50,50002,0,3011,
1619,20,20,20004,0,0,785,orch,785,42.988350,-78.873077,1596300448,20,20004,0,3025,
1620,6,19,6004,0,-120,780,twyml,778,42.914597,-78.765472,1596300714,6,6004,0,1024,
1621,0,0,50001,6,0,786,nfia,786,43.101624,-78.939598,1596300553,50,50001,0,3002,
1622,46,19,46001,0,-300,774,ctrbd,769,42.915173,-78.672226,1596300661,46,46001,0,1022,
1624,23,19,23002,0,0,772,abtba,772,42.857258,-78.829750,1596300685,23,23002,0,2006,
1701,25,19,25002,0,0,780,ellop,780,42.882614,-78.872444,1596300393,25,25002,0,3014,
1703,42,20,42002,0,0,780,sogat,780,42.827614,-78.754448,1596300706,42,42002,0,1019,
1704,23,20,23004,0,99999,9999,brrtc,771,42.947788,-78.881638,1596300664,23,23004,1,2023,
1705,12,20,12002,0,0,775,badlv,775,42.914623,-78.814865,1596300668,12,12002,0,2012,
1707,44,19,13001,0,0,780,socam,780,42.955158,-78.820778,1596300401,13,13001,0,2007,
1708,24,19,24002,0,0,772,genfl,772,42.903732,-78.836151,1596300706,24,24002,0,2009,
1709,15,19,15001,0,240,774,lterr,778,42.882641,-78.870476,1596300668,15,15001,0,1006,
1710,24,20,24003,0,0,780,airpt,780,42.934120,-78.730629,1596300607,24,24003,0,2014,
1711,5,19,5002,0,60,776,ellop,777,42.886406,-78.878883,1596300681,5,5002,0,3008,
1712,40,20,55002,0,0,788,prtc,788,43.099396,-79.051636,1596300650,55,55002,0,3030,
1713,40,19,40008,0,-60,791,tcbfl,790,42.945423,-78.907661,1596300639,40,40008,0,3036,
1714,34,19,34001,0,660,749,socam,760,42.958679,-78.859978,1596300697,34,34001,0,3020,
1715,34,19,5003,0,60,772,nfbma,773,42.991428,-78.822754,1596300664,5,5003,0,3018,
1716,40,19,40002,0,-180,785,giplz,782,43.080750,-79.051224,1596300700,40,40002,0,3012,
1801,6,20,6001,0,-60,772,glrml,771,42.912918,-78.765770,1596300685,6,6001,0,1001,
1802,0,0,12001,5,0,783,front,783,42.958294,-78.831505,1596300700,12,12001,0,2002,
1804,14,20,14002,0,0,773,mercy,773,42.852444,-78.818100,1596300660,14,14002,0,1028,
