1066,155,20,155002,0,60,899,nfia,900,43.100494,-78.940117,1596307290,155,155002,0,3027,
1301,155,19,155001,0,-180,884,casno,881,43.091171,-79.059448,1596307276,155,155001,0,3017,
1501,0,0,3005,6,-60,881,socam,880,42.954140,-78.820518,1596307303,3,3005,0,3033,
1502,1,20,32002,0,-180,882,wmbck,879,42.884838,-78.827484,1596307304,32,32002,0,1015,
1504,32,20,32004,0,0,880,twyml,880,42.902576,-78.783707,1596307259,32,32004,0,1018,
1505,13,19,13003,0,-240,894,dlvgr,890,42.947071,-78.813744,1596307298,13,13003,0,2033,
1506,20,19,20005,0,-60,886,elken,885,42.976551,-78.878777,1596307279,20,20005,0,3034,
1507,0,0,46002,4,540,896,lterr,905,42.946304,-78.891243,1596307289,46,46002,0,1042,
1508,35,20,35002,0,0,883,flint,883,42.994068,-78.791039,1596307273,35,35002,0,3019,
1509,6,20,6005,0,-360,889,twyml,883,42.905052,-78.812035,1596307259,6,6005,0,1031,
1511,2,19,2002,0,120,883,tcbfl,885,42.883274,-78.876579,1596307246,2,2002,0,1020,
1512,26,20,26003,0,0,885,twyml,885,42.903267,-78.783371,1596307120,26,26003,0,2019,
1516,24,19,24005,0,0,896,marmn,896,42.877251,-78.877655,1596307296,24,24005,0,2027,
1517,5,19,5004,0,-120,882,ngfry,880,42.919987,-78.898727,1596307255,5,5004,0,3029,
1518,0,0,16005,4,840,886,mowsh,900,42.887562,-78.872818,1596307248,16,16005,0,1040,
1519,16,19,16003,0,0,890,mowsh,890,42.877113,-78.870361,1596307263,16,16003,0,1012,
1520,24,19,24004,0,120,883,marmn,885,42.877937,-78.878998,1596307294,24,24004,0,2015,
1601,0,0,40012,4,99999,9999,nftc,892,43.105663,-78.985191,1596307239,40,40012,0,3046,
1603,4,19,4003,0,-420,886,bdyfl,879,42.895813,-78.823051,1596307267,4,4003,0,1023,
1604,12,19,12004,0,-240,889,filut,885,42.916656,-78.813782,1596307272,12,12004,0,2017,
1606,25,19,25003,0,-60,881,ellop,880,42.882614,-78.872368,1596307262,25,25003,0,3031,
1607,20,20,20003,0,-240,886,elmnr,882,42.891827,-78.878029,1596307304,20,20003,0,3022,
1608,50,19,40004,0,-240,891,nuniv,887,43.102669,-79.052155,1596307197,40,40004,0,3021,
1609,19,20,19003,0,60,887,winsp,888,42.934807,-78.813637,1596307269,19,19003,0,1026,
1610,24,20,24006,0,0,888,bagen,888,42.903511,-78.836342,1596307302,24,24006,0,2035,
1611,0,0,12009,4,-60,881,ctyli,880,42.958706,-78.814606,1596307272,12,12009,0,2037,
