1301,155,20,155003,0,-60,1154,ltity,1153,43.094555,-79.053497,1596323351,155,155003,0,3060,
1304,155,19,155004,0,-180,1151,quain,1148,43.093758,-78.957832,1596323318,155,155004,0,3061,
1502,20,20,20008,0,60,1150,dlwsh,1151,42.980347,-78.878586,1596323317,20,20008,0,3054,
1504,23,19,23007,0,0,1150,abtba,1150,42.857586,-78.828674,1596323333,23,23007,0,2040,
1505,13,20,13003,0,-60,1149,winsp,1148,42.945450,-78.813599,1596323311,13,13003,0,2033,
1507,4,20,46002,0,0,1149,twyml,1149,42.903706,-78.782669,1596323304,46,46002,0,1042,
1509,6,20,6005,0,0,1154,glrml,1154,42.910305,-78.763611,1596323289,6,6005,0,1031,
1511,23,20,23008,0,0,1150,brrtc,1150,42.945644,-78.907326,1596323261,23,23008,0,2042,
1514,32,20,32010,0,0,1180,twyml,1180,42.902000,-78.783783,1596323359,32,32010,0,1043,
1516,24,20,24005,0,-120,1150,andrw,1148,42.916851,-78.803024,1596323310,24,24005,0,2027,
1518,14,19,16005,0,-120,1152,mowsh,1150,42.880577,-78.874901,1596323322,16,16005,0,1040,
1519,5,20,20007,0,-120,1150,brrtc,1148,42.941189,-78.905609,1596323338,20,20007,0,3053,
1520,6,19,6009,0,0,1153,sycfl,1153,42.904419,-78.817322,1596323308,6,6009,0,1052,
1601,40,19,40012,0,180,1154,tcbfl,1157,42.893173,-78.884689,1596323313,40,40012,0,3046,
1604,24,19,24009,0,0,1150,marmn,1150,42.877277,-78.877731,1596322807,24,24009,0,2047,
1605,3,19,3006,0,-60,1154,sklmt,1153,42.961456,-78.905502,1596323335,3,3006,0,3049,
1607,16,20,14004,0,-300,1156,spkls,1151,42.879780,-78.875122,1596323319,14,14004,0,1053,
1609,19,19,19007,0,0,1151,baken,1151,42.940498,-78.813744,1596323343,19,19007,0,1055,
1610,24,20,24006,0,0,1160,airpt,1160,42.934093,-78.730667,1596323017,24,24006,0,2035,
1611,12,20,12009,0,0,1149,ctyli,1149,42.958706,-78.814568,1596323014,12,12009,0,2037,
1612,23,19,23006,0,-180,1151,bdyfl,1148,42.900517,-78.839355,1596323344,23,23006,0,2028,
1616,3,19,25007,0,60,1145,ellop,1146,42.922104,-78.899361,1596323322,25,25007,0,3063,
1617,25,20,25005,0,120,1142,orch,1144,43.019287,-78.875015,1596323305,25,25005,0,3045,
1618,32,19,32007,0,0,1157,brrtc,1157,42.938354,-78.889679,1596323355,32,32007,0,1036,
1619,40,20,40013,0,0,1160,prtc,1160,43.099396,-79.051559,1596322969,40,40013,0,3047,
1620,6,19,6007,0,0,1150,wtfrt,1150,42.880219,-78.882904,1596322815,6,6007,0,1049,
1622,12,20,13006,0,-120,1153,badlv,1151,42.914402,-78.824463,1596323303,13,13006,0,2045,
1623,42,20,42004,0,-240,1149,sogat,1145,42.827614,-78.754486,1596323352,42,42004,0,1048,
1624,15,20,15003,0,-180,1156,sensm,1153,42.880798,-78.869392,1596323327,15,15003,0,1033,
1701,42,20,42003,0,0,1156,tpodl,1156,42.861794,-78.867424,1596323320,42,42003,0,1046,
1702,16,20,14003,0,-240,1148,mcmal,1144,42.782566,-78.808571,1596323324,14,14003,0,1034,
1703,14,20,16004,0,180,1151,mcmal,1154,42.796841,-78.798744,1596323108,16,16004,0,1029,
1704,32,20,32012,0,0,1156,bflst,1156,42.938053,-78.890274,1596323361,32,32012,0,1051,
1705,12,19,12008,0,-120,1152,utica,1150,42.911076,-78.848846,1596323309,12,12008,0,2036,
1708,55,20,40010,0,-120,1149,nfia,1147,43.100880,-78.940895,1596323347,40,40010,0,3043,
1709,32,20,32008,0,0,1150,twyml,1150,42.902111,-78.783745,1596323061,32,32008,0,1039,
1710,13,19,8005,0,0,1160,utica,1160,42.911678,-78.864815,1596323334,8,8005,0,2039,
1711,2,19,2003,0,99999,9999,tcbfl,1136,42.882504,-78.872070,1596323265,2,2003,1,1045,
1712,50,20,40015,0,-240,1154,casno,1150,43.094913,-79.048767,1596323333,40,40015,0,3059,
1713,0,0,40008,6,0,1155,ellop,1155,42.882584,-78.872261,1596322589,40,40008,0,3036,
1714,20,19,3008,0,-180,1158,elmdv,1155,42.949989,-78.878326,1596323340,3,3008,0,3056,
1715,5,19,5005,0,0,1160,ellop,1160,42.882584,-78.872185,1596323005,5,5005,0,3055,
1801,32,19,4004,0,120,1149,knhty,1151,42.944736,-78.797142,1596323306,4,4004,0,1035,
1802,5,19,11002,0,0,1159,ngfry,1159,42.945450,-78.907661,1596323355,11,11002,0,3040,
1805,26,20,26004,0,-120,1148,elmdv,1146,42.922184,-78.877846,1596323326,26,26004,0,2030,
1806,32,20,32011,0,60,1153,clwbr,1154,42.944954,-78.796288,1596323334,32,32011,0,1047,
1807,48,20,12010,0,60,1164,ehmal,1165,42.973499,-78.693665,1596323340,12,12010,0,2041,
1809,35,19,35003,0,0,1160,brrtc,1160,42.945339,-78.907135,1596323323,35,35003,0,3037,
1810,13,19,13004,0,120,1157,dlvgr,1159,42.936871,-78.816429,1596323330,13,13004,0,2034,
1811,0,0,40007,5,60,1163,front,1164,42.996628,-78.860420,1596323357,40,40007,0,3035,
1812,19,20,19005,0,0,1156,winsp,1156,42.929501,-78.813599,1596323359,19,19005,0,1032,
1813,50,19,50004,0,60,1155,casno,1156,43.088421,-79.030975,1596323256,50,50004,0,3052,
1814,34,20,34003,0,0,1154,audbn,1154,43.031029,-78.818771,1596323362,34,34003,0,3038,
1815,12,20,24008,0,0,1155,elmut,1155,42.915394,-78.890610,1596323348,24,24008,0,2046,
1902,23,20,23005,0,-60,1161,brrtc,1160,42.947815,-78.861946,1596323307,23,23005,0,2025,
1903,46,19,19004,0,-300,1154,wldtr,1149,42.909206,-78.727020,1596323339,19,19004,0,1030,
1904,4,19,6008,0,-120,1151,michl,1149,42.898727,-78.784752,1596323352,6,6008,0,1050,
1905,40,20,40014,0,120,1151,falls,1153,43.080338,-79.048729,1596323345,40,40014,0,3050,
1907,20,20,20006,0,0,1151,elmnr,1151,42.897598,-78.877136,1596323356,20,20006,0,3039,
1908,22,20,13005,0,0,1150,twyml,1150,42.903046,-78.783524,1596323289,13,13005,0,2043,
1909,34,19,5007,0,60,1154,socam,1155,42.955101,-78.820595,1596323326,5,5007,0,3058,
1910,12,19,12007,0,-120,1155,knegt,1153,42.949932,-78.823013,1596323311,12,12007,0,2032,
1912,25,19,25004,0,0,1155,ellop,1155,42.895344,-78.875351,1596323315,25,25004,0,3041,
1913,22,19,22001,0,-60,1157,lkv,1156,42.904694,-78.869583,1596323339,22,22001,0,2026,
1914,24,19,24007,0,60,1151,bagen,1152,42.914677,-78.808647,1596323353,24,24007,0,2038,
1915,19,19,19006,0,0,1153,abtba,1153,42.857559,-78.828712,1596323334,19,19006,0,1044,
1916,34,19,34004,0,60,1158,nfbma,1159,43.025311,-78.822273,1596323351,34,34004,0,3048,
1917,40,19,55003,0,0,1162,giplz,1162,43.082592,-79.051895,1596323328,55,55003,0,3042,
1918,8,20,48001,0,-180,1157,mnaln,1154,42.882832,-78.872894,1596323350,48,48001,0,2031,
1920,5,20,5006,0,0,1160,socam,1160,42.954140,-78.820557,1596323358,5,5006,0,3057,
1921,15,19,15004,0,-60,1152,basen,1151,42.859814,-78.815308,1596323336,15,15004,0,1054,
1922,3,20,3007,0,0,1161,sklmt,1161,42.925732,-78.889603,1596323330,3,3007,0,3051,
2203,8,19,12011,0,-120,1154,amsta,1152,42.950867,-78.826591,1596323345,12,12011,0,2044,
2216,6,20,6006,0,-60,1153,twyml,1152,42.907333,-78.789436,1596323351,6,6006,0,1037,
2612,11,20,11003,0,120,1145,tnind,1147,43.000534,-78.940262,1596323306,11,11003,0,3044,
2619,1,20,1001,0,-180,1149,goeth,1146,42.889763,-78.801056,1596323360,1,1001,0,1038,
2623,4,19,32009,0,180,1142,tcbfl,1145,42.883137,-78.872742,1596323321,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.883274,-78.871773,1596323070,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959202,-78.890312,1596323318,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835972,-78.762787,1596323326,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.994152,-78.878845,1596323335,45,49001,0,45229,
