1710,24,20,24003,0,-360,786,airpt,780,42.934120,-78.730667,1596301586,24,24003,0,2014,
1711,5,19,5002,0,0,825,ellop,825,42.882557,-78.872108,1596301576,5,5002,0,3008,
1712,40,20,55002,0,0,788,prtc,788,43.099396,-79.051636,1596301585,55,55002,0,3030,
1713,40,19,40008,0,-120,792,tcbfl,790,42.898369,-78.889534,1596301564,40,40008,0,3036,
1714,5,19,34001,0,-180,793,brrtc,790,42.952873,-78.905388,1596301591,34,34001,0,3020,
1715,34,19,5003,0,99999,9999,socam,790,42.958294,-78.823868,1596301558,5,5003,1,3018,
1716,40,19,40002,0,-60,796,ngvln,795,43.008617,-78.950462,1596301594,40,40002,0,3012,
1801,0,0,6001,5,-300,801,front,796,42.934147,-78.867981,1596301560,6,6001,0,1001,
1804,14,20,14002,0,180,790,mcmal,793,42.796921,-78.809952,1596301555,14,14002,0,1028,
1805,26,20,26004,0,-360,792,elmdv,786,42.922047,-78.896454,1596301595,26,26004,0,2030,
1806,3,20,3004,0,0,800,sklmt,800,42.921936,-78.890129,1596301587,3,3004,0,3015,
1807,0,0,18001,6,180,817,utica,820,42.911572,-78.864815,1596301592,18,18001,0,2016,
1808,23,19,23003,0,60,797,hrtpk,798,42.946907,-78.886627,1596301547,23,23003,0,2021,
1809,35,20,35003,0,-120,797,ens,795,42.943195,-78.906693,1596301575,35,35003,0,3037,
1810,23,20,23001,0,-240,789,hrtpk,785,42.947540,-78.839020,1596301583,23,23001,0,2004,
1811,0,0,3001,5,0,806,front,806,42.878624,-78.874825,1596301551,3,3001,0,3003,
1813,40,19,40009,0,60,802,giplz,803,43.083553,-79.058815,1596301598,40,40009,0,3016,
1814,34,20,34003,0,-120,798,audbn,796,43.006031,-78.822235,1596301554,34,34003,0,3038,
1815,32,19,32005,0,-60,792,ungen,791,42.907612,-78.754150,1596301553,32,32005,0,1025,
1816,12,19,12006,0,-120,787,badlv,785,42.928043,-78.813744,1596301559,12,12006,0,2022,
1901,6,19,6003,0,0,790,wtfrt,790,42.880112,-78.882759,1596300672,6,6003,0,1021,
1902,23,19,23005,0,-180,792,bdyfl,789,42.913330,-78.839134,1596301560,23,23005,0,2025,
1904,15,19,15002,0,-180,792,scl,789,42.836716,-78.775223,1596301545,15,15002,0,1013,
1905,32,20,4002,0,0,794,glrml,794,42.923313,-78.754227,1596301597,4,4002,0,1010,
1906,13,20,8004,0,60,788,winsp,789,42.946522,-78.813637,1596301584,8,8004,0,2024,
1907,20,20,20006,0,-180,795,elmnr,792,42.883904,-78.877281,1596301550,20,20006,0,3039,
1908,0,0,12005,6,0,790,ctyli,790,42.958733,-78.814606,1596301422,12,12005,0,2018,
1909,42,20,42001,0,-360,797,spkls,791,42.885941,-78.873268,1596301578,42,42001,0,1017,
1910,0,0,40001,5,-60,794,front,793,42.958679,-78.857559,1596301564,40,40001,0,3001,
1911,19,19,19001,0,-660,786,bdyba,775,42.898727,-78.814041,1596301549,19,19001,0,1003,
1913,22,19,22001,0,-240,793,bstmn,789,42.903706,-78.840958,1596301589,22,22001,0,2026,
1914,13,19,13002,0,-60,786,winsp,785,42.951637,-78.813820,1596301547,13,13002,0,2010,
1915,3,19,20001,0,0,795,frgrt,795,42.935963,-78.888527,1596301545,20,20001,0,3006,
1916,25,19,25001,0,-120,788,dlwnr,786,42.911434,-78.870399,1596301543,25,25001,0,3010,
1917,0,0,26001,5,-180,806,front,803,42.932499,-78.784119,1596301580,26,26001,0,2003,
1918,8,20,48001,0,-240,798,mnaln,794,42.877716,-78.878845,1596301542,48,48001,0,2031,
1919,55,19,55001,0,0,790,casno,790,43.094501,-79.056099,1596301579,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955212,-78.820412,1596300836,11,11001,0,3024,
1921,8,20,8003,0,1380,787,socam,810,42.954224,-78.820633,1596301587,8,8003,0,2020,
1922,3,20,3003,0,0,802,tonvl,802,42.960106,-78.907959,1596301582,3,3003,0,3013,
2206,16,20,16004,0,-1260,805,mcmal,784,42.782566,-78.808868,1596301463,16,16004,0,1029,
2213,40,20,40007,0,0,792,brrtc,792,42.922817,-78.898537,1596301569,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100769,-78.980278,1596301563,52,52001,0,3032,
2216,32,20,32006,0,0,801,twyml,801,42.903511,-78.783630,1596301442,32,32006,0,1027,
2218,4,19,32001,0,-120,786,bdyfl,784,42.893284,-78.838608,1596301570,32,32001,0,1014,
2612,0,0,26002,5,-360,791,front,785,42.951336,-78.890686,1596301601,26,26002,0,2005,
2618,18,19,18002,0,0,789,genjf,789,42.960190,-78.890793,1596301573,18,18002,0,2029,
2619,11,20,5001,0,0,794,prpky,794,42.986507,-78.858635,1596301047,5,5001,0,3004,
2623,4,20,4001,0,60,784,twyml,785,42.902824,-78.784119,1596301554,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.960491,-78.891464,1596301591,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.909096,-78.789810,1596301558,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,99.000000,999.000000,1596301490,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.804401,-78.800903,1596301544,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,43.001907,-78.819664,1596301557,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.981476,-78.697540,1596301549,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933983,-78.710861,1596299231,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.934204,-78.867455,1596301574,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949905,-78.756088,1596301515,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.979385,-78.800270,1596301590,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956203,-78.697685,1596301540,45,52028,0,45240,
