1813,50,19,50004,0,0,1165,prtc,1165,43.088284,-79.059189,1596323975,50,50004,0,3052,
1814,34,20,34003,0,60,1167,hazwd,1168,43.040874,-78.811066,1596323962,34,34003,0,3038,
1815,12,20,24008,0,60,1168,filut,1169,42.911156,-78.861504,1596324020,24,24008,0,2046,
1902,23,20,23005,0,-60,1161,brrtc,1160,42.943993,-78.907059,1596324027,23,23005,0,2025,
1903,46,19,19004,0,-240,1160,ctrbd,1156,42.900845,-78.670517,1596323999,19,19004,0,1030,
1904,4,19,6008,0,0,1165,bdmgn,1165,42.892017,-78.844231,1596324011,6,6008,0,1050,
1905,40,20,40014,0,0,1162,prtc,1162,43.094666,-79.050812,1596324004,40,40014,0,3050,
1907,20,20,20006,0,-60,1171,elken,1170,42.923286,-78.877022,1596324015,20,20006,0,3039,
1908,26,19,13005,0,0,1167,badlv,1167,42.920811,-78.789925,1596324009,13,13005,0,2043,
1909,34,20,5007,0,-120,1169,blvml,1167,42.958485,-78.823761,1596323986,5,5007,0,3058,
1910,12,19,12007,0,-60,1164,badlv,1163,42.929913,-78.806564,1596324030,12,12007,0,2032,
1912,25,19,25004,0,0,1160,ellop,1160,42.882557,-78.872147,1596323974,25,25004,0,3041,
1913,22,19,22001,0,0,1165,lkv,1165,42.898151,-78.893661,1596323997,22,22001,0,2026,
1914,24,19,24007,0,0,1163,genmn,1163,42.896278,-78.853836,1596324013,24,24007,0,2038,
1915,19,20,19006,0,-240,1167,wlmba,1163,42.864491,-78.825394,1596324008,19,19006,0,1044,
1916,34,19,34004,0,180,1172,socam,1175,42.984997,-78.821938,1596323952,34,34004,0,3048,
1917,40,19,55003,0,60,1174,ngvln,1175,43.026466,-78.967361,1596324023,55,55003,0,3042,
1918,8,20,48001,0,-180,1162,utica,1159,42.905548,-78.867790,1596323981,48,48001,0,2031,
1920,5,20,5006,0,0,1160,socam,1160,42.954224,-78.820183,1596324017,5,5006,0,3057,
1921,15,19,15004,0,0,1167,lterr,1167,42.878407,-78.855659,1596323997,15,15004,0,1054,
1922,3,20,3007,0,60,1164,tonvl,1165,42.958622,-78.893883,1596323990,3,3007,0,3051,
2203,8,19,12011,0,-60,1161,mnmgn,1160,42.918774,-78.861282,1596324005,12,12011,0,2044,
2216,6,20,6006,0,0,1161,glrml,1161,42.912395,-78.766098,1596323986,6,6006,0,1037,
2612,11,20,11003,0,120,1145,tnind,1147,43.100716,-78.980164,1596323994,11,11003,0,3044,
2619,1,20,1001,0,-180,1169,goeth,1166,42.889515,-78.800011,1596323719,1,1001,0,1038,
2623,4,20,32009,0,-120,1164,bdyfl,1162,42.887699,-78.863701,1596323980,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882614,-78.872742,1596323970,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959255,-78.890312,1596324027,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.876396,-78.804779,1596323985,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.998745,-78.882423,1596323995,45,49001,0,45229,
