1066,155,20,155002,0,0,875,quain,875,43.086994,-78.976143,1596306872,155,155002,0,3027,
1301,155,19,155001,0,-180,874,ltity,871,43.095188,-79.023903,1596306858,155,155001,0,3017,
1501,0,0,3005,6,0,880,socam,880,42.954140,-78.820518,1596306706,3,3005,0,3033,
1502,1,20,32002,0,-240,883,wmbck,879,42.884785,-78.865929,1596306877,32,32002,0,1015,
1504,32,20,32004,0,0,880,twyml,880,42.902660,-78.783707,1596306781,32,32004,0,1018,
1505,8,20,13003,0,-240,874,socam,870,42.955132,-78.820671,1596306880,13,13003,0,2033,
1506,20,20,20005,0,0,874,orch,874,42.988323,-78.873077,1596306861,20,20005,0,3034,
1507,0,0,46002,4,0,905,lterr,905,42.960106,-78.890686,1596306871,46,46002,0,1042,
1508,35,20,35002,0,-120,885,flint,883,42.980484,-78.818138,1596306855,35,35002,0,3019,
1509,6,20,6005,0,-300,879,wldba,874,42.898289,-78.837158,1596306829,6,6005,0,1031,
1511,2,19,2002,0,60,874,clmgm,875,42.884346,-78.867867,1596306828,2,2002,0,1020,
1512,26,20,26003,0,60,878,twyml,879,42.904804,-78.780655,1596306881,26,26003,0,2019,
1516,24,19,24005,0,-1140,881,marmn,862,42.887894,-78.872635,1596306878,24,24005,0,2027,
1517,5,19,5004,0,-120,882,ngfry,880,42.940941,-78.905685,1596306837,5,5004,0,3029,
1518,0,0,16005,4,840,881,mowsh,895,42.883163,-78.882904,1596306830,16,16005,0,1040,
1519,16,19,16003,0,0,878,spkls,878,42.863007,-78.842667,1596306845,16,16003,0,1012,
1520,24,19,24004,0,0,885,marmn,885,42.890228,-78.868683,1596306876,24,24004,0,2015,
1601,0,0,40012,4,99999,9999,nftc,892,43.028801,-78.979126,1596306880,40,40012,0,3046,
1603,4,19,4003,0,-480,876,michl,868,42.900242,-78.784676,1596306849,4,4003,0,1023,
1604,12,19,12004,0,-60,876,badlv,875,42.929859,-78.813446,1596306854,12,12004,0,2017,
1606,25,19,25003,0,0,880,ellop,880,42.882614,-78.872368,1596305769,25,25003,0,3031,
1607,20,19,20003,0,-180,873,ellop,870,42.882614,-78.872261,1596306827,20,20003,0,3022,
1608,50,19,40004,0,-240,878,prtc,874,43.092136,-79.058929,1596306838,40,40004,0,3021,
1609,19,20,19003,0,60,877,badlv,878,42.916603,-78.813675,1596306851,19,19003,0,1026,
1610,24,20,24006,0,0,875,genmn,875,42.889900,-78.869507,1596306825,24,24006,0,2035,
1611,0,0,12009,4,0,880,ctyli,880,42.958706,-78.814568,1596306853,12,12009,0,2037,
1612,23,19,23006,0,-60,881,bdyfl,880,42.914043,-78.839134,1596306881,23,23006,0,2028,
1614,34,20,34002,0,0,890,hazwd,890,43.028858,-78.814903,1596306852,34,34002,0,3028,
1615,0,0,6006,4,0,880,wtfrt,880,42.880112,-78.882759,1596306859,6,6006,0,1037,
1616,32,20,32003,0,-360,878,clwbr,872,42.944378,-78.797890,1596306869,32,32003,0,1016,
1617,40,19,40006,0,0,879,ngvln,879,42.986561,-78.935577,1596306872,40,40006,0,3026,
1618,25,20,25005,0,-120,882,dlwnr,880,42.884483,-78.877136,1596306865,25,25005,0,3045,
1619,20,20,20004,0,0,876,elken,876,42.954800,-78.878288,1596306836,20,20004,0,3025,
1620,6,20,6004,0,0,886,glrml,886,42.910801,-78.763611,1596306863,6,6004,0,1024,
1622,46,19,46001,0,0,887,twyml,887,42.903484,-78.783333,1596306870,46,46001,0,1022,
1624,15,20,15003,0,-300,882,sensm,877,42.882145,-78.872040,1596306835,15,15003,0,1033,
1701,25,19,25002,0,-240,880,dlwnr,876,42.921581,-78.867607,1596306835,25,25002,0,3014,
1702,14,20,14003,0,-180,873,mcmal,870,42.782539,-78.808571,1596306831,14,14003,0,1034,
1703,42,20,42002,0,0,879,shops,879,42.828053,-78.800163,1596306856,42,42002,0,1019,
1704,23,19,23004,0,-240,874,abtba,870,42.857697,-78.829010,1596306874,23,23004,0,2023,
1705,0,0,12008,4,99999,9999,socam,870,42.955158,-78.821228,1596306877,12,12008,0,2036,
1707,3,19,40011,0,0,884,frgrt,884,42.938274,-78.890015,1596306848,40,40011,0,3023,
1708,40,20,40010,0,60,882,falls,883,43.075607,-78.993454,1596306855,40,40010,0,3043,
1709,0,0,32008,4,180,891,twyml,894,42.933926,-78.874420,1596306878,32,32008,0,1039,
1710,24,20,24003,0,0,879,airpt,879,42.929913,-78.739380,1596306842,24,24003,0,2014,
