1301,155,20,155003,0,-60,1171,4pts,1170,43.082153,-78.981804,1596324544,155,155003,0,3060,
1304,155,19,155004,0,0,1171,ltity,1171,43.094116,-79.011993,1596324572,155,155004,0,3061,
1501,25,19,25005,0,-60,1169,orch,1168,42.991100,-78.873863,1596324570,25,25005,0,3045,
1502,20,20,20008,0,0,1178,orch,1178,42.988377,-78.873077,1596324037,20,20008,0,3054,
1504,23,20,23007,0,0,1170,flfry,1170,42.910278,-78.839058,1596324527,23,23007,0,2040,
1505,13,20,13003,0,0,1185,socam,1185,42.955158,-78.820335,1596324565,13,13003,0,2033,
1507,4,20,46002,0,0,1180,twyml,1180,42.902412,-78.783745,1596324557,46,46002,0,1042,
1509,6,19,6005,0,-120,1179,wldba,1177,42.903511,-78.783333,1596324554,6,6005,0,1031,
1511,23,19,23008,0,-180,1169,hrtpk,1166,42.947567,-78.849960,1596324574,23,23008,0,2042,
1514,32,20,32010,0,0,1180,twyml,1180,42.902000,-78.783783,1596324570,32,32010,0,1043,
1518,14,19,16005,0,0,1170,mowsh,1170,42.887203,-78.872856,1596324576,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,dlwkn,1164,42.958649,-78.864777,1596324531,20,20007,1,3053,
1520,6,19,6009,0,60,1179,wtfrt,1180,42.880302,-78.882980,1596324561,6,6009,0,1052,
1601,40,19,40012,0,0,1173,tcbfl,1173,42.883518,-78.872597,1596324507,40,40012,0,3046,
1604,24,20,24009,0,0,1172,bagen,1172,42.906868,-78.827965,1596324539,24,24009,0,2047,
1605,3,19,3006,0,-60,1170,frgrt,1169,42.920368,-78.890427,1596324529,3,3006,0,3049,
1607,16,20,14004,0,0,1169,rdgsp,1169,42.825497,-78.824097,1596324572,14,14004,0,1053,
1609,19,19,19007,0,0,1170,wlmba,1170,42.890366,-78.814232,1596324536,19,19007,0,1055,
1610,24,19,24006,0,0,1171,ungen,1171,42.929253,-78.743393,1596324569,24,24006,0,2035,
1611,12,20,12009,0,-1140,1168,ctyli,1149,42.958679,-78.814606,1596324538,12,12009,0,2037,
1612,23,19,23006,0,0,1190,abtba,1190,42.857643,-78.828674,1596324536,23,23006,0,2028,
1618,32,19,32007,0,-60,1169,brrtc,1168,42.945560,-78.906761,1596324548,32,32007,0,1036,
1619,55,20,40013,0,0,1180,pnhyd,1180,43.083721,-79.059189,1596324582,40,40013,0,3047,
1620,6,20,6007,0,60,1172,wldba,1173,42.901642,-78.826515,1596324547,6,6007,0,1049,
1622,12,20,13006,0,-180,1173,socam,1170,42.949024,-78.817062,1596324557,13,13006,0,2045,
1623,42,19,42004,0,-120,1175,tpodl,1173,42.826458,-78.820816,1596324566,42,42004,0,1048,
1624,15,20,15003,0,240,1173,sogat,1177,42.829483,-78.767853,1596324581,15,15003,0,1033,
1701,42,20,42003,0,120,1171,shops,1173,42.830555,-78.788139,1596324573,42,42003,0,1046,
1702,16,19,14003,0,-180,1174,abtba,1171,42.844334,-78.823723,1596324578,14,14003,0,1034,
1703,0,0,16004,5,-240,1189,front,1185,42.882504,-78.881897,1596324540,16,16004,0,1029,
