1066,155,20,155002,0,0,853,ltity,853,43.095104,-79.030792,1596305498,155,155002,0,3027,
1301,155,19,155001,0,-60,854,4pts,853,43.083447,-78.981804,1596305484,155,155001,0,3017,
1501,0,0,3005,6,0,880,socam,880,42.954140,-78.820518,1596305452,3,3005,0,3033,
1502,1,19,32002,0,-180,854,tcbfl,851,42.884811,-78.877098,1596305452,32,32002,0,1015,
1504,32,20,32004,0,60,858,glrml,859,42.919159,-78.754341,1596305467,32,32004,0,1018,
1505,8,20,13003,0,-840,853,mnaln,839,42.896721,-78.868423,1596305506,13,13003,0,2033,
1506,20,20,20005,0,-180,857,dlwsh,854,42.966488,-78.878662,1596305488,20,20005,0,3034,
1507,12,20,12003,0,120,854,socam,856,42.951172,-78.825096,1596305498,12,12003,0,2013,
1508,35,20,35002,0,-240,859,ens,855,42.956974,-78.912498,1596305481,35,35002,0,3019,
1509,6,19,6005,0,-960,859,wtfrt,843,42.883190,-78.872932,1596305455,6,6005,0,1031,
1511,2,20,2002,0,0,857,fern,857,42.871422,-78.795097,1596305454,2,2002,0,1020,
1512,26,20,26003,0,0,862,badlv,862,42.922104,-78.854240,1596305507,26,26003,0,2019,
1516,24,19,24005,0,-1260,856,andrw,835,42.924713,-78.768150,1596305505,24,24005,0,2027,
1517,5,20,5004,0,0,840,socam,840,42.958569,-78.847618,1596305463,5,5004,0,3029,
1519,16,19,16003,0,-180,853,splke,850,42.789307,-78.822937,1596305471,16,16003,0,1012,
1520,24,19,24004,0,-60,852,ungen,851,42.927273,-78.753487,1596305503,24,24004,0,2015,
1603,32,20,4003,0,0,861,twyml,861,42.902988,-78.783600,1596305296,4,4003,0,1023,
1604,12,20,12004,0,0,850,ctyli,850,42.958706,-78.814568,1596304579,12,12004,0,2017,
1606,25,19,25003,0,120,853,ellop,855,42.884621,-78.875870,1596305470,25,25003,0,3031,
1607,20,19,20003,0,-540,858,elmnr,849,42.918804,-78.877098,1596305453,20,20003,0,3022,
1608,50,19,40004,0,-180,857,bfhyd,854,43.073875,-78.977150,1596305466,40,40004,0,3021,
1609,19,19,19003,0,0,855,abtba,855,42.857643,-78.828636,1596305417,19,19003,0,1026,
1610,0,0,24006,4,-60,861,marmn,860,42.891964,-78.891693,1596305511,24,24006,0,2035,
1612,23,19,23006,0,0,858,hrtpk,858,42.947704,-78.876091,1596305478,23,23006,0,2028,
1614,34,20,34002,0,240,852,audbn,856,43.030838,-78.803581,1596305478,34,34002,0,3028,
1615,6,19,16002,0,0,853,sycfl,853,42.899029,-78.834885,1596305486,16,16002,0,1011,
1616,32,20,32003,0,-360,855,dlwam,849,42.936184,-78.878212,1596305456,32,32003,0,1016,
1617,40,19,40006,0,-60,852,falls,851,43.084160,-79.060234,1596305499,40,40006,0,3026,
1618,0,0,25005,4,120,863,ellop,865,42.992062,-78.924706,1596305491,25,25005,0,3045,
1619,20,20,20004,0,0,852,elmnr,852,42.899002,-78.877098,1596305463,20,20004,0,3025,
1620,6,20,6004,0,-60,854,twyml,853,42.907444,-78.787247,1596305490,6,6004,0,1024,
1621,0,0,50001,5,-540,877,front,868,43.080585,-79.050034,1596305508,50,50001,0,3002,
1622,46,19,46001,0,0,863,glrml,863,42.906757,-78.728432,1596305497,46,46001,0,1022,
1624,15,19,15003,0,60,858,lterr,859,42.879311,-78.860237,1596305461,15,15003,0,1033,
1701,25,19,25002,0,-60,857,dlwkn,856,42.981171,-78.872559,1596305454,25,25002,0,3014,
1702,14,20,14003,0,-60,855,mcmal,854,42.796867,-78.804779,1596305457,14,14003,0,1034,
1703,42,20,42002,0,0,851,spkls,851,42.871998,-78.864517,1596305482,42,42002,0,1019,
1704,23,19,23004,0,-480,857,bdyfl,849,42.911461,-78.839134,1596305500,23,23004,0,2023,
1705,0,0,12008,4,240,861,socam,865,42.958073,-78.824356,1596305503,12,12008,0,2036,
1707,0,0,40011,4,240,857,tonvl,861,42.959888,-78.907990,1596305475,40,40011,0,3023,
1708,40,20,40010,0,-120,854,brrtc,852,42.935631,-78.902779,1596305482,40,40010,0,3043,
1710,24,20,24003,0,0,858,bagen,858,42.902851,-78.837944,1596305470,24,24003,0,2014,
1711,3,20,5002,0,0,860,sklmt,860,42.934616,-78.888451,1596305458,5,5002,0,3008,
1712,55,20,55002,0,0,854,nfia,854,43.100906,-78.941086,1596305407,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,falls,852,43.028938,-78.969635,1596304635,40,40008,0,3036,
1714,25,20,34001,0,0,857,dlwdv,857,42.904091,-78.872444,1596305473,34,34001,0,3020,
1715,5,19,5003,0,99999,9999,ellop,857,42.889515,-78.881233,1596305500,5,5003,0,3018,
1716,0,0,40002,6,99999,9999,ellop,840,42.886078,-78.877655,1596305476,40,40002,0,3012,
1801,4,19,4004,0,0,855,bdmgn,855,42.890121,-78.852829,1596305501,4,4004,0,1035,
1802,11,20,11002,0,0,854,tnind,854,43.013786,-78.859383,1596305477,11,11002,0,3040,
1804,14,19,14002,0,300,855,mowsh,860,42.882504,-78.873894,1596305496,14,14002,0,1028,
1805,22,19,26004,0,-360,855,bstmn,849,42.903843,-78.851265,1596305459,26,26004,0,2030,
1806,3,19,3004,0,120,853,frgrt,855,42.918556,-78.890648,1596305469,3,3004,0,3015,
1807,13,20,18001,0,60,853,socam,854,42.958237,-78.817284,1596305474,18,18001,0,2016,
1808,23,20,23003,0,120,859,flfry,861,42.895126,-78.839279,1596305489,23,23003,0,2021,
1809,35,19,35003,0,-120,856,nfbsh,854,42.990799,-78.804443,1596305457,35,35003,0,3037,
1810,13,19,13004,0,60,859,dlvgr,860,42.934753,-78.821747,1596305465,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099339,-79.051704,1596305314,40,40007,0,3035,
1812,19,19,19005,0,60,860,bagen,861,42.931644,-78.813744,1596305494,19,19005,0,1032,
1813,40,19,40009,0,0,851,tcbfl,851,42.882996,-78.873039,1596305510,40,40009,0,3016,
1814,34,19,34003,0,0,859,nfbma,859,43.026054,-78.822273,1596305436,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.945560,-78.907059,1596305449,32,32005,0,1025,
1816,12,20,12006,0,-120,857,filut,855,42.911156,-78.858971,1596305501,12,12006,0,2022,
