1066,155,20,155002,0,120,638,bswst,640,43.093731,-78.957535,1596292598,155,155002,0,3027,
1301,155,19,155001,0,0,637,aquar,637,43.094830,-79.048317,1596292523,155,155001,0,3017,
1502,32,20,32002,0,60,637,ungen,638,42.930656,-78.754265,1596292552,32,32002,0,1015,
1504,32,20,32004,0,0,638,dlwam,638,42.940308,-78.878510,1596292566,32,32004,0,1018,
1505,50,20,50003,0,-120,646,bfhyd,644,43.086414,-79.059074,1596292605,50,50003,0,3065,
1506,20,19,20005,0,-120,643,elmdv,641,42.941132,-78.878662,1596292588,20,20005,0,3034,
1507,12,19,12003,0,0,650,nghmp,650,42.910912,-78.899879,1596292597,12,12003,0,2013,
1508,35,20,35002,0,180,622,covhl,625,43.000038,-78.783371,1596292580,35,35002,0,3019,
1511,4,19,2002,0,60,638,bdyfl,639,42.894299,-78.833176,1596292554,2,2002,0,1020,
1512,22,20,26003,0,0,642,bstgn,642,42.903870,-78.859940,1596292607,26,26003,0,2019,
1514,13,20,8001,0,0,645,socam,645,42.954140,-78.820518,1596292558,8,8001,0,2008,
1517,34,20,5004,0,120,645,advpk,647,42.996574,-78.816833,1596292563,5,5004,0,3029,
1518,8,20,8002,0,120,658,socam,660,42.954250,-78.820671,1596292556,8,8002,0,2011,
1519,15,19,16003,0,240,640,lterr,644,42.882996,-78.877548,1596292570,16,16003,0,1012,
1520,13,19,24004,0,0,638,dlvgr,638,42.925293,-78.830383,1596292603,24,24004,0,2015,
1601,3,19,20002,0,0,660,ellop,660,42.882584,-78.872368,1596292486,20,20002,0,3007,
1603,0,0,4003,6,99999,9999,tcbfl,622,42.883354,-78.876053,1596292607,4,4003,0,1023,
1604,12,20,12004,0,-180,638,utica,635,42.911240,-78.869987,1596292580,12,12004,0,2017,
1605,25,19,3002,0,-360,643,orch,637,43.016895,-78.873894,1596292571,3,3002,0,3005,
1606,25,20,25003,0,-180,643,dlwnr,640,42.886105,-78.877510,1596292569,25,25003,0,3031,
1607,20,20,20003,0,-180,645,elmnr,642,42.884125,-78.877213,1596292553,20,20003,0,3022,
1608,40,19,40004,0,0,645,tcbfl,645,42.883354,-78.872261,1596292570,40,40004,0,3021,
1609,19,19,19003,0,0,645,abtba,645,42.857643,-78.828636,1596292577,19,19003,0,1026,
1610,14,20,14001,0,-120,635,mcmal,633,42.782539,-78.808571,1596292550,14,14001,0,1004,
1611,2,20,2001,0,0,637,fern,637,42.871338,-78.795280,1596292039,2,2001,0,1009,
1614,34,20,34002,0,0,653,hazwd,653,43.028858,-78.815010,1596292218,34,34002,0,3028,
