1066,155,20,155002,0,0,870,4pts,870,43.085617,-78.981842,1596306454,155,155002,0,3027,
1301,155,19,155001,0,-180,869,econo,866,43.094582,-78.985710,1596306440,155,155001,0,3017,
1501,0,0,3005,6,0,880,socam,880,42.954113,-78.820518,1596306407,3,3005,0,3033,
1502,1,19,32002,0,-360,866,tcbfl,860,42.883492,-78.872635,1596306384,32,32002,0,1015,
1504,32,20,32004,0,-60,869,twyml,868,42.904831,-78.780655,1596306423,32,32004,0,1018,
1505,8,20,13003,0,-600,872,socam,862,42.942863,-78.834961,1596306402,13,13003,0,2033,
1506,20,20,20005,0,0,874,orch,874,42.988350,-78.873077,1596306384,20,20005,0,3034,
1508,35,20,35002,0,0,871,nfbsh,871,42.980732,-78.848511,1596306437,35,35002,0,3019,
1509,6,20,6005,0,-360,868,sycmg,862,42.888058,-78.871216,1596306411,6,6005,0,1031,
1511,2,19,2002,0,0,868,cltfl,868,42.877747,-78.834702,1596306410,2,2002,0,1020,
1512,26,20,26003,0,0,870,gnhar,870,42.922764,-78.796288,1596306403,26,26003,0,2019,
1516,24,19,24005,0,-1260,872,genmn,851,42.901836,-78.840546,1596306451,24,24005,0,2027,
1517,5,19,5004,0,-180,873,brrtc,870,42.954224,-78.906128,1596306419,5,5004,0,3029,
1518,0,0,16005,4,840,881,mowsh,895,42.941738,-78.903374,1596306412,16,16005,0,1040,
1519,16,19,16003,0,0,871,abtba,871,42.846668,-78.823685,1596306427,16,16003,0,1012,
1520,24,19,24004,0,0,869,genfl,869,42.904091,-78.835220,1596306458,24,24004,0,2015,
1601,0,0,40012,4,-60,893,nftc,892,42.980953,-78.885994,1596306403,40,40012,0,3046,
1603,4,19,4003,0,-300,873,michl,868,42.904613,-78.780510,1596306431,4,4003,0,1023,
1604,12,19,12004,0,-120,867,knegt,865,42.942425,-78.803436,1596306436,12,12004,0,2017,
1606,25,19,25003,0,0,880,ellop,880,42.882614,-78.872368,1596305769,25,25003,0,3031,
1607,20,19,20003,0,99999,9999,ellop,860,42.889130,-78.875984,1596306349,20,20003,0,3022,
1608,50,19,40004,0,-180,867,casno,864,43.088394,-79.058144,1596306420,40,40004,0,3021,
1609,19,20,19003,0,0,868,bdyba,868,42.894466,-78.814041,1596306433,19,19003,0,1026,
1610,24,20,24006,0,-60,876,genmn,875,42.879147,-78.875389,1596306406,24,24006,0,2035,
1611,0,0,12009,4,-300,880,ctyli,875,42.958431,-78.842590,1596306435,12,12009,0,2037,
1612,23,19,23006,0,-60,867,mnfil,866,42.938438,-78.839317,1596306433,23,23006,0,2028,
1614,34,20,34002,0,120,868,hazwd,870,43.028885,-78.812073,1596306434,34,34002,0,3028,
1615,6,19,16002,0,180,869,wtfrt,872,42.880219,-78.881638,1596306441,16,16002,0,1011,
1616,32,20,32003,0,-300,866,amhba,861,42.940197,-78.814232,1596306411,32,32003,0,1016,
1617,40,19,40006,0,-60,867,giplz,866,43.025364,-78.966354,1596306454,40,40006,0,3026,
1618,0,0,25005,4,0,870,ellop,870,42.882584,-78.872299,1596306268,25,25005,0,3045,
1619,20,20,20004,0,60,875,elken,876,42.939510,-78.878548,1596306418,20,20004,0,3025,
1620,6,20,6004,0,0,886,glrml,886,42.910774,-78.763611,1596306445,6,6004,0,1024,
1622,46,19,46001,0,240,870,twyml,874,42.903732,-78.781624,1596306452,46,46001,0,1022,
1624,15,19,15003,0,-60,866,lterr,865,42.883137,-78.879738,1596306417,15,15003,0,1033,
1701,25,19,25002,0,-240,873,dlwdv,869,42.944790,-78.868317,1596306349,25,25002,0,3014,
1702,14,20,14003,0,0,870,mcmal,870,42.782566,-78.808609,1596306294,14,14003,0,1034,
1703,42,20,42002,0,0,869,lcvtc,869,42.825741,-78.828781,1596306438,42,42002,0,1019,
1704,23,19,23004,0,-720,873,abtba,861,42.869659,-78.845680,1596306456,23,23004,0,2023,
1705,0,0,12008,4,99999,9999,socam,870,42.954224,-78.820709,1596306459,12,12008,0,2036,
1707,3,19,40011,0,0,884,frgrt,884,42.955349,-78.889862,1596306441,40,40011,0,3023,
1708,40,20,40010,0,0,868,giplz,868,43.023716,-78.964645,1596306437,40,40010,0,3043,
1709,0,0,32008,4,180,891,twyml,894,42.956726,-78.889641,1596306400,32,32008,0,1039,
1710,24,20,24003,0,0,870,ungen,870,42.924496,-78.772209,1596306424,24,24003,0,2014,
1712,55,19,55002,0,-60,878,nfb56,877,43.100468,-78.980354,1596306422,55,55002,0,3030,
1713,40,20,40008,0,0,900,prtc,900,43.099369,-79.051636,1596306368,40,40008,0,3036,
1714,25,20,34001,0,60,869,dlwkn,870,42.953564,-78.868980,1596306429,34,34001,0,3020,
1715,5,19,5003,0,1920,825,ellop,857,42.882614,-78.872444,1596306455,5,5003,0,3018,
1716,5,20,40002,0,-300,873,brrtc,868,42.915611,-78.899284,1596306193,40,40002,0,3012,
1801,4,19,4004,0,0,875,tcbfl,875,42.883575,-78.872261,1596306345,4,4004,0,1035,
1802,11,19,11002,0,0,872,clvkn,872,42.979027,-78.858635,1596306432,11,11002,0,3040,
1804,14,19,14002,0,0,870,mowsh,870,42.887562,-78.872818,1596306392,14,14002,0,1028,
1805,22,19,26004,0,-540,868,lkv,859,42.900406,-78.894180,1596306415,26,26004,0,2030,
1806,3,19,3004,0,180,872,ellop,875,42.888142,-78.874825,1596306424,3,3004,0,3015,
1807,44,20,18001,0,-60,874,mlpsh,873,42.957851,-78.817764,1596306429,18,18001,0,2016,
1808,23,20,23003,0,60,875,hrtpk,876,42.940224,-78.838310,1596306445,23,23003,0,2021,
1809,35,19,35003,0,-60,872,ens,871,42.981064,-78.877953,1596306412,35,35003,0,3037,
1810,13,19,13004,0,120,870,utica,872,42.915337,-78.858154,1596306421,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099369,-79.051704,1596306448,40,40007,0,3035,
1812,19,19,19005,0,120,875,abtba,877,42.883518,-78.814156,1596306451,19,19005,0,1032,
1813,40,20,40009,0,-60,874,brrtc,873,42.922295,-78.898277,1596306406,40,40009,0,3016,
1814,34,19,34003,0,240,871,socam,875,42.960300,-78.823830,1596306451,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.937859,-78.890831,1596306450,32,32005,0,1025,
1816,12,20,12006,0,-240,870,badlv,866,42.914650,-78.814003,1596306456,12,12006,0,2022,
1901,6,19,6003,0,0,866,twyml,866,42.903072,-78.783524,1596306404,6,6003,0,1021,
1902,23,20,23005,0,0,870,brrtc,870,42.945644,-78.907356,1596306398,23,23005,0,2025,
1903,19,20,19004,0,-180,867,socam,864,42.957329,-78.819145,1596306428,19,19004,0,1030,
1904,15,19,15002,0,-120,880,scl,878,42.828053,-78.753410,1596306443,15,15002,0,1013,
1905,32,19,4002,0,-420,870,bflst,863,42.940556,-78.873337,1596306435,4,4002,0,1010,
1906,8,19,8004,0,0,870,wtfrt,870,42.880413,-78.883095,1596306422,8,8004,0,2024,
1907,20,19,20006,0,-420,877,elmdv,870,42.945698,-78.878403,1596306447,20,20006,0,3039,
1908,12,19,12005,0,0,860,nghmp,860,42.915226,-78.890869,1596306439,12,12005,0,2018,
1909,42,19,42001,0,-360,874,tpodl,868,42.827282,-78.822456,1596306424,42,42001,0,1017,
1910,12,19,12007,0,-60,867,elmut,866,42.911297,-78.873863,1596306401,12,12007,0,2032,
1911,4,20,32007,0,120,873,twyml,875,42.900349,-78.784973,1596306446,32,32007,0,1036,
1912,25,20,25004,0,0,868,mnngr,868,43.020580,-78.879555,1596306405,25,25004,0,3041,
1913,26,19,22001,0,-120,875,dlvst,873,42.922626,-78.822754,1596306426,22,22001,0,2026,
1914,0,0,24007,4,-240,884,airpt,880,42.934532,-78.872299,1596306444,24,24007,0,2038,
1916,0,0,25001,5,-360,879,front,873,42.958401,-78.835854,1596306441,25,25001,0,3010,
1917,55,20,55003,0,-120,868,pnhyd,866,43.095104,-79.029526,1596306418,55,55003,0,3042,
1918,48,19,48001,0,-180,870,eccn,867,42.957302,-78.714775,1596306439,48,48001,0,2031,
1919,40,19,55001,0,240,870,tcbfl,874,42.887783,-78.879517,1596306416,55,55001,0,3009,
1920,34,20,11001,0,60,869,nfbma,870,42.986893,-78.822601,1596306449,11,11001,0,3024,
1921,13,20,8003,0,-660,869,flfry,858,42.914677,-78.847992,1596306425,8,8003,0,2020,
1922,3,20,3003,0,-60,877,frgrt,876,42.895126,-78.881157,1596306420,3,3003,0,3013,
2206,16,20,16004,0,-180,872,rdgsp,869,42.831131,-78.824318,1596306452,16,16004,0,1029,
2215,52,20,52001,0,60,880,prtc,881,43.114658,-79.033615,1596306406,52,52001,0,3032,
2216,0,0,32006,6,-120,889,brrtc,887,42.945450,-78.907211,1596306287,32,32006,0,1027,
