1301,155,19,155003,0,0,1121,casno,1121,43.092163,-79.059525,1596321468,155,155003,0,3060,
1304,155,20,155004,0,99999,9999,bswst,1120,43.095131,-78.953773,1596321472,155,155004,1,3061,
1501,3,20,3005,0,60,1106,tonvl,1107,42.943771,-78.907097,1596321411,3,3005,0,3033,
1502,20,20,20008,0,-120,1124,elmnr,1122,42.889568,-78.878738,1596321471,20,20008,0,3054,
1504,23,19,23007,0,120,1119,abtba,1121,42.858330,-78.833138,1596321487,23,23007,0,2040,
1505,13,19,13003,0,0,1120,utica,1120,42.911625,-78.864777,1596321466,13,13003,0,2033,
1506,0,0,20005,5,-120,1109,front,1107,43.083584,-79.052231,1596321447,20,20005,0,3034,
1507,4,20,46002,0,0,1125,bdmgn,1125,42.884563,-78.877060,1596321458,46,46002,0,1042,
1509,6,20,6005,0,0,1122,twyml,1122,42.907143,-78.793427,1596321475,6,6005,0,1031,
1511,23,20,23008,0,120,1148,brrtc,1150,42.945644,-78.907326,1596321474,23,23008,0,2042,
1514,32,20,32010,0,-60,1121,knhty,1120,42.939869,-78.808868,1596321454,32,32010,0,1043,
1516,24,19,24005,0,0,1121,marmn,1121,42.877304,-78.877731,1596321465,24,24005,0,2027,
1518,14,19,16005,0,-180,1123,rdgab,1120,42.805779,-78.797630,1596321476,16,16005,0,1040,
1519,3,19,20007,0,0,1120,ellop,1120,42.882557,-78.872223,1596321255,20,20007,0,3053,
1520,6,20,6009,0,0,1127,glrml,1127,42.910221,-78.763641,1596321462,6,6009,0,1052,
1601,40,19,40012,0,-60,1120,giplz,1119,43.043652,-78.983742,1596321467,40,40012,0,3046,
1603,32,19,32012,0,-60,1118,bflst,1117,42.933571,-78.877251,1596321495,32,32012,0,1051,
1604,24,19,24009,0,0,1118,bagen,1118,42.912643,-78.813858,1596321500,24,24009,0,2047,
1605,3,20,3006,0,0,1132,sklmt,1132,42.919296,-78.890495,1596321489,3,3006,0,3049,
1607,16,19,14004,0,-60,1119,spkls,1118,42.870430,-78.856667,1596321472,14,14004,0,1053,
1609,19,20,19007,0,-60,1118,badlv,1117,42.922516,-78.813637,1596321497,19,19007,0,1055,
1610,24,20,24006,0,60,1120,ungen,1121,42.924744,-78.767029,1596321470,24,24006,0,2035,
1611,12,20,12009,0,-60,1121,badlv,1120,42.914623,-78.814041,1596321499,12,12009,0,2037,
1612,23,19,23006,0,-120,1128,hrtpk,1126,42.946274,-78.890572,1596321497,23,23006,0,2028,
1616,3,19,25007,0,-120,1126,frgrt,1124,42.938519,-78.890160,1596321476,25,25007,0,3063,
1617,25,20,25005,0,0,1123,dlwdv,1123,42.908848,-78.871033,1596321459,25,25005,0,3045,
1618,32,19,32007,0,-180,1120,clwbr,1117,42.944874,-78.755417,1596321451,32,32007,0,1036,
1619,40,20,40013,0,0,1160,prtc,1160,43.099369,-79.051559,1596320888,40,40013,0,3047,
1620,6,19,6007,0,-60,1117,wldba,1116,42.904915,-78.813522,1596321449,6,6007,0,1049,
1621,25,20,25006,0,0,1123,mnngr,1123,43.004795,-78.874420,1596321468,25,25006,0,3062,
1622,12,19,13006,0,0,1116,nghmp,1116,42.910938,-78.899841,1596321398,13,13006,0,2045,
1623,42,20,42004,0,120,1120,sogat,1122,42.829731,-78.759995,1596321466,42,42004,0,1048,
1624,15,19,15003,0,0,1119,basen,1119,42.865562,-78.822159,1596321481,15,15003,0,1033,
1701,42,19,42003,0,99999,9999,mohel,1127,42.873566,-78.863884,1596321473,42,42003,0,1046,
1702,16,20,14003,0,0,1124,mcmal,1124,42.789333,-78.823868,1596321478,14,14003,0,1034,
1703,14,20,16004,0,-240,1126,spkls,1122,42.879368,-78.875420,1596321501,16,16004,0,1029,
1705,12,19,12008,0,-180,1126,knegt,1123,42.954250,-78.822533,1596321463,12,12008,0,2036,
1708,55,20,40010,0,-60,1121,nftc,1120,43.094116,-78.971756,1596321501,40,40010,0,3043,
1709,32,20,32008,0,60,1149,twyml,1150,42.902111,-78.783783,1596321474,32,32008,0,1039,
1710,13,19,8005,0,-120,1130,dlvgr,1128,42.946274,-78.813782,1596321488,8,8005,0,2039,
1711,2,19,2003,0,-60,1120,cltfl,1119,42.876205,-78.830719,1596321479,2,2003,0,1045,
1712,50,19,40015,0,0,1120,olopc,1120,43.154339,-79.035110,1596321486,40,40015,0,3059,
1713,0,0,40008,6,0,1155,ellop,1155,42.883465,-78.872185,1596321480,40,40008,0,3036,
1714,20,20,3008,0,0,1123,dlwsh,1123,42.972538,-78.878662,1596321493,3,3008,0,3056,
1715,5,19,5005,0,60,1120,ngfry,1121,42.922131,-78.898430,1596321459,5,5005,0,3055,
1801,4,20,4004,0,0,1120,twyml,1120,42.902714,-78.783707,1596321082,4,4004,0,1035,
1802,5,20,11002,0,0,1120,socam,1120,42.955074,-78.820259,1596321496,11,11002,0,3040,
1805,26,19,26004,0,-60,1118,dlvst,1117,42.922184,-78.854469,1596321480,26,26004,0,2030,
1806,32,20,32011,0,-60,1125,bflst,1124,42.937641,-78.891464,1596321489,32,32011,0,1047,
1807,48,19,12010,0,0,1125,socam,1125,42.954609,-78.820671,1596321494,12,12010,0,2041,
1809,35,19,35003,0,0,1123,dlwsh,1123,42.980927,-78.844345,1596321477,35,35003,0,3037,
1810,13,20,13004,0,0,1140,socam,1140,42.955021,-78.820114,1596321307,13,13004,0,2034,
1811,35,20,40007,0,-60,1122,dlwsh,1121,42.985050,-78.893959,1596321453,40,40007,0,3035,
1812,19,19,19005,0,0,1125,abtba,1125,42.857643,-78.828636,1596321455,19,19005,0,1032,
1813,50,20,50004,0,0,1127,nftc,1127,43.100689,-78.979866,1596321172,50,50004,0,3052,
1814,34,19,34003,0,0,1125,socam,1125,42.954716,-78.820480,1596321278,34,34003,0,3038,
1815,12,19,24008,0,0,1120,utica,1120,42.911213,-78.853836,1596321455,24,24008,0,2046,
1902,23,20,23005,0,-120,1125,bdyfl,1123,42.869083,-78.845795,1596321461,23,23005,0,2025,
1903,0,0,19004,6,99999,9999,twyml,1125,42.902466,-78.783745,1596321374,19,19004,0,1030,
1904,46,19,6008,0,300,1124,twyml,1129,42.908710,-78.772545,1596321447,6,6008,0,1050,
1905,40,20,40014,0,60,1121,brrtc,1122,42.938026,-78.904007,1596321499,40,40014,0,3050,
1906,13,20,8004,0,120,1121,socam,1123,42.956367,-78.813782,1596321486,8,8004,0,2024,
1907,20,19,20006,0,-180,1122,elmnr,1119,42.913769,-78.877098,1596321451,20,20006,0,3039,
1908,22,20,13005,0,0,1121,bstmn,1121,42.904751,-78.881531,1596321444,13,13005,0,2043,
1909,34,20,5007,0,120,1124,advpk,1126,42.996574,-78.816872,1596321480,5,5007,0,3058,
1910,12,20,12007,0,0,1140,ctyli,1140,42.958649,-78.814568,1596321287,12,12007,0,2032,
1912,25,19,25004,0,-60,1119,orch,1118,42.998276,-78.874939,1596321468,25,25004,0,3041,
1913,26,20,22001,0,0,1125,twyml,1125,42.903267,-78.783371,1596321491,22,22001,0,2026,
1914,24,20,24007,0,0,1130,airpt,1130,42.934174,-78.730179,1596321270,24,24007,0,2038,
1915,19,19,19006,0,-60,1122,baken,1121,42.947044,-78.813744,1596321503,19,19006,0,1044,
1916,34,20,34004,0,0,1130,hazwd,1130,43.028858,-78.815010,1596321386,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099396,-79.051636,1596321363,55,55003,0,3042,
1918,8,19,48001,0,0,1129,wtfrt,1129,42.898315,-78.870285,1596321477,48,48001,0,2031,
1920,5,20,5006,0,60,1119,kenml,1120,42.961235,-78.892616,1596321453,5,5006,0,3057,
1921,15,20,15004,0,-60,1125,sogat,1124,42.840015,-78.783409,1596321490,15,15004,0,1054,
1922,5,19,3007,0,0,1125,ellop,1125,42.882614,-78.872444,1596321187,3,3007,0,3051,
2203,8,20,12011,0,120,1123,amsta,1125,42.927437,-78.851898,1596321484,12,12011,0,2044,
2216,6,19,6006,0,0,1120,wtfrt,1120,42.880138,-78.883095,1596321385,6,6006,0,1037,
2612,11,20,11003,0,60,1125,clvkn,1126,42.947704,-78.868683,1596321446,11,11003,0,3044,
2618,18,20,18002,0,-120,1125,genjf,1123,42.879066,-78.854614,1596321495,18,18002,0,2029,
2619,1,19,1001,0,0,1120,tcbfl,1120,42.884289,-78.871590,1596321327,1,1001,0,1038,
2623,4,19,32009,0,0,1119,bdyfl,1119,42.893532,-78.837158,1596321467,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.909424,-78.871216,1596321449,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.907333,-78.752853,1596321467,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755791,1596321057,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.098541,-78.924522,1596321473,45,49001,0,45229,
