1066,155,20,155002,0,180,1001,nfia,1004,43.033451,-78.883240,1596315216,155,155002,0,3027,
1304,0,0,155004,4,60,1019,nfia,1020,43.100906,-78.941086,1596315231,155,155004,0,3061,
1501,3,20,3005,0,-60,1013,tonvl,1012,42.959969,-78.908028,1596315230,3,3005,0,3033,
1502,20,20,20008,0,0,1025,elken,1025,42.928703,-78.876984,1596315231,20,20008,0,3054,
1504,23,20,23007,0,-60,1014,bdyfl,1013,42.888031,-78.839172,1596315185,23,23007,0,2040,
1505,48,20,13003,0,0,1015,ehmal,1015,42.973526,-78.693703,1596315106,13,13003,0,2033,
1506,20,19,20005,0,0,1021,elmdv,1021,42.942619,-78.878548,1596315205,20,20005,0,3034,
1507,15,20,46002,0,60,1016,basen,1017,42.870377,-78.834068,1596315216,46,46002,0,1042,
1509,6,20,6005,0,0,1036,glrml,1036,42.910358,-78.763641,1596315234,6,6005,0,1031,
1511,23,19,23008,0,-60,1018,hrtpk,1017,42.947704,-78.868950,1596315233,23,23008,0,2042,
1512,0,0,26003,5,-60,1018,front,1017,42.947899,-78.890907,1596315226,26,26003,0,2019,
1514,32,19,32010,0,-180,1024,ungen,1021,42.911736,-78.764053,1596315210,32,32010,0,1043,
1516,24,19,24005,0,0,1016,marmn,1016,42.877304,-78.877769,1596315223,24,24005,0,2027,
1517,3,19,5004,0,60,1015,trcem,1016,42.895729,-78.881752,1596315181,5,5004,0,3029,
1518,16,19,16005,0,0,1050,mowsh,1050,42.887589,-78.872780,1596315130,16,16005,0,1040,
1519,3,20,20007,0,0,1026,frgrt,1026,42.893669,-78.879410,1596315216,20,20007,0,3053,
1520,0,0,6009,4,0,1015,glrml,1015,42.910664,-78.763611,1596315221,6,6009,0,1052,
1601,50,20,40012,0,-60,1016,mlnfb,1015,43.079815,-78.960327,1596315225,40,40012,0,3046,
1603,4,20,32012,0,60,1014,bdyba,1015,42.896694,-78.815643,1596315193,32,32012,0,1051,
1605,11,20,3006,0,0,1022,tnind,1022,42.992420,-78.852493,1596315187,3,3006,0,3049,
1606,5,19,25003,0,180,1015,ellop,1018,42.883026,-78.875496,1596315189,25,25003,0,3031,
1607,0,0,14004,4,-480,1023,mowsh,1015,42.940884,-78.905388,1596315232,14,14004,0,1053,
1608,0,0,40004,5,-240,994,front,990,42.976498,-78.932594,1596315183,40,40004,0,3021,
1609,0,0,19007,4,0,1045,socam,1045,42.959446,-78.890907,1596315195,19,19007,0,1055,
1610,24,20,24006,0,0,1019,airpt,1019,42.929913,-78.739525,1596315229,24,24006,0,2035,
1611,12,20,12009,0,0,1015,ctyli,1015,42.958706,-78.814606,1596314651,12,12009,0,2037,
1612,23,19,23006,0,-420,1018,abtba,1011,42.868725,-78.845978,1596315196,23,23006,0,2028,
1614,34,19,34002,0,0,1024,audbn,1024,43.035431,-78.822937,1596315137,34,34002,0,3028,
1615,6,20,6006,0,0,1018,sycfl,1018,42.892071,-78.856850,1596315204,6,6006,0,1037,
1616,25,19,25007,0,99999,9999,ellop,1005,42.882694,-78.874863,1596315234,25,25007,1,3063,
1617,0,0,40006,5,-300,999,front,994,43.020527,-78.879738,1596314699,40,40006,0,3026,
1618,25,20,25005,0,0,1015,dlwkn,1015,42.955791,-78.869133,1596315209,25,25005,0,3045,
1619,0,0,20004,5,-60,1018,front,1017,42.983814,-78.912308,1596315181,20,20004,0,3025,
1621,25,20,25006,0,0,1018,mnngr,1018,43.020691,-78.879074,1596314962,25,25006,0,3062,
1623,42,20,42004,0,0,1020,sogat,1020,42.827583,-78.754448,1596315046,42,42004,0,1048,
1624,15,19,15003,0,0,1019,basen,1019,42.853683,-78.807755,1596315180,15,15003,0,1033,
1701,42,19,42003,0,0,1020,mohel,1020,42.886986,-78.872261,1596315173,42,42003,0,1046,
1702,14,19,14003,0,-420,1017,mercy,1010,42.836658,-78.807045,1596315236,14,14003,0,1034,
1703,16,20,16004,0,0,1038,mcmal,1038,42.782486,-78.808533,1596314722,16,16004,0,1029,
1705,0,0,12008,6,0,1015,nghmp,1015,42.910912,-78.899879,1596315222,12,12008,0,2036,
1707,40,19,40011,0,0,1020,giplz,1020,43.071812,-78.990959,1596315192,40,40011,0,3023,
1708,40,19,40010,0,-180,1013,tcbfl,1010,42.883411,-78.872635,1596315199,40,40010,0,3043,
1709,32,19,32008,0,60,1018,dlwam,1019,42.940361,-78.847435,1596315222,32,32008,0,1039,
1710,8,19,8005,0,-240,1017,amsta,1013,42.947788,-78.829826,1596315186,8,8005,0,2039,
1711,2,20,2003,0,-120,1017,clmgm,1015,42.885883,-78.874756,1596315237,2,2003,0,1045,
1712,55,19,55002,0,-60,1018,casno,1017,43.094830,-79.048355,1596315185,55,55002,0,3030,
1713,40,20,40008,0,-60,1019,giplz,1018,42.958263,-78.914429,1596314830,40,40008,0,3036,
1714,5,19,3008,0,0,1017,kenml,1017,42.958706,-78.871368,1596315170,3,3008,0,3056,
1715,5,20,5005,0,-120,1020,ngfry,1018,42.897957,-78.888969,1596315218,5,5005,0,3055,
1801,4,20,4004,0,0,1029,twyml,1029,42.903484,-78.783333,1596314681,4,4004,0,1035,
1802,11,19,11002,0,180,1017,ellop,1020,42.887398,-78.877953,1596315194,11,11002,0,3040,
1804,14,20,14002,0,0,1015,mercy,1015,42.850189,-78.815163,1596315214,14,14002,0,1028,
1805,26,20,26004,0,-180,1013,twyml,1010,42.903267,-78.783371,1596315187,26,26004,0,2030,
1806,32,20,32011,0,-120,1021,twyml,1019,42.914211,-78.765579,1596315187,32,32011,0,1047,
1807,13,20,12010,0,-240,1017,dlvgr,1013,42.914539,-78.835785,1596315192,12,12010,0,2041,
1808,0,0,23003,5,0,1021,front,1021,42.949657,-78.903824,1596315207,23,23003,0,2021,
1809,35,19,35003,0,0,1024,wtrgt,1024,42.980843,-78.908661,1596315235,35,35003,0,3037,
1810,13,20,13004,0,0,1020,socam,1020,42.954166,-78.820557,1596314945,13,13004,0,2034,
1811,35,20,40007,0,-120,1013,nfbsh,1011,42.980652,-78.824280,1596315211,40,40007,0,3035,
1812,19,20,19005,0,-60,1016,wlmba,1015,42.877663,-78.815903,1596315213,19,19005,0,1032,
1813,50,19,50004,0,-60,1015,prtc,1014,43.094746,-79.048729,1596315229,50,50004,0,3052,
1814,34,20,34003,0,180,1014,blvml,1017,42.986618,-78.820816,1596315214,34,34003,0,3038,
1816,12,20,12006,0,-120,1023,badlv,1021,42.910442,-78.837418,1596315219,12,12006,0,2022,
1902,23,20,23005,0,0,1030,brrtc,1030,42.945644,-78.907356,1596315102,23,23005,0,2025,
1903,19,19,19004,0,0,1016,bdyba,1016,42.905109,-78.813896,1596315190,19,19004,0,1030,
1904,4,19,6008,0,-300,1020,tcbfl,1015,42.885857,-78.873039,1596315205,6,6008,0,1050,
1905,40,20,40014,0,0,1023,prtc,1023,43.099339,-79.051559,1596315197,40,40014,0,3050,
1906,8,20,8004,0,-300,1024,mnaln,1019,42.877468,-78.878143,1596315184,8,8004,0,2024,
1907,20,19,20006,0,0,1020,ellop,1020,42.882336,-78.873001,1596315238,20,20006,0,3039,
1910,12,19,12007,0,0,1016,elmut,1016,42.911297,-78.870178,1596315223,12,12007,0,2032,
1911,32,20,32007,0,0,1018,knhty,1018,42.938988,-78.811066,1596315208,32,32007,0,1036,
1912,25,19,25004,0,-60,1020,dlwdv,1019,42.940117,-78.867752,1596315228,25,25004,0,3041,
1913,22,20,22001,0,120,1023,twyml,1025,42.905659,-78.807602,1596315189,22,22001,0,2026,
1914,24,19,24007,0,60,1017,bagen,1018,42.917538,-78.801613,1596315206,24,24007,0,2038,
1915,19,20,19006,0,0,1020,socam,1020,42.954716,-78.820480,1596315230,19,19006,0,1044,
1916,34,19,34004,0,120,1015,blvml,1017,42.986866,-78.822754,1596315203,34,34004,0,3048,
1917,55,20,55003,0,-60,1014,mlnfb,1013,43.088230,-78.976410,1596315121,55,55003,0,3042,
1918,13,19,48001,0,0,1015,flfry,1015,42.914623,-78.835114,1596315202,48,48001,0,2031,
1920,0,0,5006,4,99999,9999,orch,1026,42.987965,-78.873230,1596315233,5,5006,0,3057,
1921,0,0,15004,4,600,1027,sogat,1037,42.869579,-78.819702,1596315188,15,15004,0,1054,
1922,5,20,3007,0,-360,1023,socam,1017,42.958622,-78.861580,1596315182,3,3007,0,3051,
2215,52,20,52001,0,0,1022,pnhyd,1022,43.099670,-79.051819,1596315119,52,52001,0,3032,
2216,46,19,32006,0,-120,1018,dckbd,1016,42.901699,-78.706474,1596315217,32,32006,0,1027,
2218,6,19,6007,0,-60,1021,wtfrt,1020,42.888279,-78.871292,1596315230,6,6007,0,1049,
2612,3,20,11003,0,240,1012,tonvl,1016,42.963547,-78.903046,1596315233,11,11003,0,3044,
2618,18,20,18002,0,0,1017,dlvst,1017,42.914814,-78.854240,1596315204,18,18002,0,2029,
2619,1,19,1001,0,60,1022,tcbfl,1023,42.885777,-78.871475,1596315220,1,1001,0,1038,
2623,32,19,32009,0,-120,1009,brrtc,1007,42.945644,-78.907661,1596315122,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.959694,-78.891464,1596315174,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.988789,-78.798370,1596315238,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920700,-78.832840,1596315084,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.932468,-78.814453,1596315186,45,47004,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.947376,-78.878479,1596315213,45,48004,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959831,-78.890198,1596315131,45,49001,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.933323,-78.806671,1596315221,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.980511,-78.885696,1596315196,45,52028,0,45240,
