1066,155,19,155002,0,0,920,hojo,920,43.082649,-78.976074,1596309373,155,155002,0,3027,
1301,155,20,155001,0,-120,920,econo,918,43.095104,-79.021629,1596309359,155,155001,0,3017,
1501,5,19,3005,0,-60,921,ngfry,920,42.934834,-78.902519,1596309327,3,3005,0,3033,
1502,1,19,32002,0,180,916,tcbfl,919,42.883106,-78.873932,1596309328,32,32002,0,1015,
1504,46,19,32004,0,0,921,dckbd,921,42.901726,-78.692291,1596309342,32,32004,0,1018,
1505,13,20,13003,0,-300,923,flfry,918,42.913906,-78.864967,1596309323,13,13003,0,2033,
1506,20,19,20005,0,0,920,ellop,920,42.889103,-78.876129,1596309362,20,20005,0,3034,
1507,15,20,46002,0,-120,925,sensm,923,42.882061,-78.871628,1596309373,46,46002,0,1042,
1508,35,19,35002,0,60,922,dlwsh,923,42.980843,-78.837341,1596309356,35,35002,0,3019,
1509,6,19,6005,0,-180,926,twyml,923,42.913879,-78.765617,1596309370,6,6005,0,1031,
1511,1,20,2002,0,-540,919,wmmgn,910,42.885967,-78.874901,1596309330,2,2002,0,1020,
1512,22,19,26003,0,-240,923,lkv,919,42.904724,-78.875725,1596309324,26,26003,0,2019,
1514,0,0,32010,4,-480,920,brrtc,912,42.941105,-78.904869,1596309369,32,32010,0,1043,
1516,24,20,24005,0,-120,921,bagen,919,42.903484,-78.836342,1596309320,24,24005,0,2027,
1517,5,19,5004,0,0,915,ellop,915,42.882614,-78.872444,1596309338,5,5004,0,3029,
1518,16,20,16005,0,-300,916,spkls,911,42.872272,-78.867752,1596309332,16,16005,0,1040,
1520,0,0,24004,6,0,915,socam,915,42.955158,-78.820778,1596309318,24,24004,0,2015,
1601,52,19,40012,0,0,924,prtc,924,43.097359,-79.025208,1596309328,40,40012,0,3046,
1603,4,20,4003,0,-300,920,bdmgn,915,42.885777,-78.874825,1596309350,4,4003,0,1023,
1604,12,19,12004,0,300,910,nghmp,915,42.910881,-78.899879,1596309057,12,12004,0,2017,
1605,0,0,3006,4,0,921,tonvl,921,42.960079,-78.907959,1596309344,3,3006,0,3049,
1606,5,20,25003,0,-60,922,kenml,921,42.953094,-78.905609,1596309345,25,25003,0,3031,
1607,20,20,20003,0,0,935,orch,935,42.988541,-78.873337,1596309325,20,20003,0,3022,
1608,50,20,40004,0,-120,929,prtc,927,43.136658,-79.037376,1596309354,40,40004,0,3021,
1609,19,19,19003,0,-120,923,bagen,921,42.930904,-78.813782,1596309352,19,19003,0,1026,
1610,24,20,24006,0,0,920,airpt,920,42.934120,-78.730629,1596308969,24,24006,0,2035,
1611,12,19,12009,0,-60,916,filut,915,42.910496,-78.838982,1596309354,12,12009,0,2037,
1612,23,20,23006,0,0,921,flfry,921,42.902054,-78.839241,1596309353,23,23006,0,2028,
1614,34,19,34002,0,60,918,nfbma,919,43.007656,-78.822533,1596309233,34,34002,0,3028,
1615,6,20,6006,0,-120,922,glrml,920,42.903622,-78.783112,1596309360,6,6006,0,1037,
1616,0,0,32003,5,-240,926,front,922,42.929501,-78.853539,1596309331,32,32003,0,1016,
1617,0,0,40006,6,0,920,ellop,920,42.882530,-78.872147,1596309135,40,40006,0,3026,
1618,25,20,25005,0,0,918,mnngr,918,43.019234,-78.874977,1596309366,25,25005,0,3045,
1619,20,19,20004,0,60,929,elmdv,930,42.954277,-78.878403,1596309338,20,20004,0,3025,
1620,6,19,6004,0,60,917,sycmg,918,42.889599,-78.864967,1596309364,6,6004,0,1024,
1621,3,19,25006,0,-60,927,trcem,926,42.914349,-78.890388,1596309341,25,25006,0,3062,
1622,4,19,46001,0,0,920,tcbfl,920,42.886463,-78.878883,1596309372,46,46001,0,1022,
1624,15,19,15003,0,-120,924,scl,922,42.829620,-78.771278,1596309336,15,15003,0,1033,
1702,14,19,14003,0,-180,918,mowsh,915,42.883549,-78.872635,1596309333,14,14003,0,1034,
1703,42,19,42002,0,-180,924,lcvtc,921,42.831791,-78.787247,1596309357,42,42002,0,1019,
1704,23,20,23004,0,99999,9999,brrtc,922,42.947842,-78.868279,1596309316,23,23004,1,2023,
1705,8,19,12008,0,0,915,wtfrt,915,42.880219,-78.882904,1596309080,12,12008,0,2036,
1707,3,19,40011,0,-300,915,ellop,910,42.882557,-78.872223,1596309349,40,40011,0,3023,
1708,40,20,40010,0,0,922,prtc,922,43.099449,-79.051407,1596308374,40,40010,0,3043,
1709,46,19,32008,0,0,923,wldtr,923,42.909096,-78.735504,1596309320,32,32008,0,1039,
1711,0,0,2003,4,-300,935,tcbfl,930,42.959862,-78.889900,1596309334,2,2003,0,1045,
