1304,155,20,155004,0,480,1112,bswst,1120,43.100906,-78.941086,1596322302,155,155004,0,3061,
1501,0,0,3005,5,99999,9999,,9999,43.015797,-78.878998,1596322300,3,3005,0,3033,
1502,20,20,20008,0,60,1143,elken,1144,42.927769,-78.876984,1596322301,20,20008,0,3054,
1504,23,19,23007,0,0,1150,abtba,1150,42.857616,-78.828674,1596322316,23,23007,0,2040,
1505,13,20,13003,0,-300,1133,flfry,1128,42.914650,-78.845612,1596322295,13,13003,0,2033,
1507,4,20,46002,0,0,1139,bdyba,1139,42.893284,-78.837677,1596322317,46,46002,0,1042,
1509,6,20,6005,0,0,1154,glrml,1154,42.910305,-78.763611,1596322233,6,6005,0,1031,
1511,23,20,23008,0,0,1150,brrtc,1150,42.945644,-78.907326,1596322304,23,23008,0,2042,
1514,32,20,32010,0,0,1141,glrml,1141,42.925129,-78.754227,1596322342,32,32010,0,1043,
1516,24,20,24005,0,-180,1134,genmn,1131,42.887589,-78.871368,1596322294,24,24005,0,2027,
1518,14,19,16005,0,-180,1134,abtba,1131,42.853378,-78.819290,1596322306,16,16005,0,1040,
1519,5,20,20007,0,-240,1133,ngvrg,1129,42.890751,-78.882233,1596322321,20,20007,0,3053,
1520,6,19,6009,0,-120,1139,twyml,1137,42.915970,-78.761337,1596322292,6,6009,0,1052,
1601,40,19,40012,0,0,1135,brrtc,1135,42.955570,-78.910973,1596322340,40,40012,0,3046,
1603,32,19,32012,0,0,1141,brrtc,1141,42.945587,-78.907356,1596322324,32,32012,0,1051,
1604,24,19,24009,0,120,1139,marmn,1141,42.886131,-78.873077,1596322330,24,24009,0,2047,
1605,3,20,3006,0,60,1135,tonvl,1136,42.960575,-78.897606,1596322318,3,3006,0,3049,
1607,16,19,14004,0,0,1140,mowsh,1140,42.887619,-78.872742,1596322303,14,14004,0,1053,
1609,19,20,19007,0,0,1133,socam,1133,42.954826,-78.821152,1596322326,19,19007,0,1055,
1610,24,20,24006,0,0,1160,airpt,1160,42.934093,-78.730667,1596322181,24,24006,0,2035,
1611,12,20,12009,0,-60,1140,socam,1139,42.943195,-78.803398,1596322310,12,12009,0,2037,
1612,23,19,23006,0,-180,1137,mnfil,1134,42.947487,-78.839134,1596322326,23,23006,0,2028,
1616,3,19,25007,0,-60,1137,trcem,1136,42.903786,-78.887222,1596322305,25,25007,0,3063,
1617,25,20,25005,0,60,1134,dlwkn,1135,42.951389,-78.868797,1596322289,25,25005,0,3045,
1618,32,19,32007,0,0,1133,amsta,1133,42.940254,-78.835930,1596322339,32,32007,0,1036,
1619,40,20,40013,0,0,1160,prtc,1160,43.099369,-79.051559,1596322253,40,40013,0,3047,
1620,6,19,6007,0,0,1140,wtfrt,1140,42.884537,-78.872444,1596322338,6,6007,0,1049,
1621,0,0,25006,5,0,1136,front,1136,42.974297,-78.886627,1596322297,25,25006,0,3062,
1622,12,19,13006,0,99999,9999,nghmp,1116,42.911240,-78.877769,1596322287,13,13006,0,2045,
1623,42,20,42004,0,0,1145,sogat,1145,42.827583,-78.754486,1596322296,42,42004,0,1048,
1624,15,19,15003,0,180,1137,lterr,1140,42.883137,-78.879707,1596322310,15,15003,0,1033,
1701,42,19,42003,0,0,1135,mohel,1135,42.886902,-78.872261,1596322224,42,42003,0,1046,
1702,16,20,14003,0,0,1144,mcmal,1144,42.782539,-78.808571,1596322129,14,14003,0,1034,
1703,14,20,16004,0,0,1135,mercy,1135,42.856682,-78.827255,1596322212,16,16004,0,1029,
1705,12,19,12008,0,-120,1135,badlv,1133,42.929913,-78.806267,1596322293,12,12008,0,2036,
1708,55,20,40010,0,0,1135,nfia,1135,43.097580,-78.947151,1596322330,40,40010,0,3043,
1709,32,20,32008,0,0,1150,twyml,1150,42.902084,-78.783783,1596322293,32,32008,0,1039,
1710,13,19,8005,0,-120,1135,flfry,1133,42.918034,-78.829193,1596322317,8,8005,0,2039,
1711,2,19,2003,0,180,1133,tcbfl,1136,42.882805,-78.872894,1596322309,2,2003,0,1045,
1712,50,20,40015,0,-180,1145,prtc,1142,43.135502,-79.038757,1596322316,40,40015,0,3059,
1713,0,0,40008,6,0,1155,ellop,1155,42.883465,-78.872185,1596321480,40,40008,0,3036,
1714,20,20,3008,0,0,1132,orch,1132,42.988403,-78.873116,1596322263,3,3008,0,3056,
1715,5,19,5005,0,99999,9999,ellop,1138,42.891193,-78.882828,1596322289,5,5005,0,3055,
1801,32,19,4004,0,0,1141,ungen,1141,42.911652,-78.765099,1596322291,4,4004,0,1035,
1802,5,19,11002,0,0,1137,kenml,1137,42.958706,-78.872070,1596322325,11,11002,0,3040,
1805,26,19,26004,0,99999,9999,ngdlv,1140,42.921139,-78.898430,1596322316,26,26004,1,2030,
1806,32,20,32011,0,-60,1138,amsta,1137,42.940472,-78.865929,1596322318,32,32011,0,1047,
1807,48,20,12010,0,0,1138,mnun,1138,42.963848,-78.791710,1596322323,12,12010,0,2041,
1809,35,19,35003,0,0,1144,wtrgt,1144,42.987743,-78.902672,1596322247,35,35003,0,3037,
1810,13,20,13004,0,0,1140,socam,1140,42.954994,-78.820114,1596322314,13,13004,0,2034,
1811,35,20,40007,0,0,1141,flint,1141,42.988049,-78.817207,1596322341,40,40007,0,3035,
1812,19,20,19005,0,-120,1137,wlmba,1135,42.868450,-78.822418,1596322305,19,19005,0,1032,
1813,50,19,50004,0,120,1132,mlnfb,1134,43.090431,-78.968109,1596322299,50,50004,0,3052,
1814,34,20,34003,0,60,1136,blvml,1137,42.979935,-78.822792,1596322345,34,34003,0,3038,
1815,12,19,24008,0,0,1145,nghmp,1145,42.909508,-78.900139,1596322344,24,24008,0,2046,
1902,23,20,23005,0,-120,1132,flfry,1130,42.910358,-78.839058,1596322291,23,23005,0,2025,
1903,0,0,19004,6,99999,9999,twyml,1125,42.903679,-78.781364,1596322322,19,19004,0,1030,
1904,46,19,6008,0,0,1142,twyml,1142,42.903484,-78.783333,1596322217,6,6008,0,1050,
1905,40,20,40014,0,60,1137,giplz,1138,43.004547,-78.946556,1596322328,40,40014,0,3050,
1906,13,20,8004,0,99999,9999,socam,1124,42.959419,-78.889084,1596322314,8,8004,0,2024,
1907,20,19,20006,0,0,1140,ellop,1140,42.882557,-78.872147,1596322339,20,20006,0,3039,
1908,22,20,13005,0,-60,1134,wldba,1133,42.903404,-78.824203,1596322332,13,13005,0,2043,
1909,34,19,5007,0,180,1134,blvml,1137,42.988956,-78.822639,1596322310,5,5007,0,3058,
1910,12,20,12007,0,0,1140,ctyli,1140,42.958622,-78.814568,1596322236,12,12007,0,2032,
1912,25,19,25004,0,-120,1141,dlwdv,1139,42.951912,-78.869019,1596322298,25,25004,0,3041,
1913,22,19,22001,0,-240,1139,wldba,1135,42.906868,-78.781326,1596322320,22,22001,0,2026,
1914,24,19,24007,0,0,1141,ungen,1141,42.931728,-78.731819,1596322337,24,24007,0,2038,
1915,19,19,19006,0,-120,1133,bagen,1131,42.917343,-78.813782,1596322331,19,19006,0,1044,
1916,34,20,34004,0,-120,1132,hazwd,1130,43.028831,-78.815048,1596322334,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099369,-79.051636,1596321600,55,55003,0,3042,
1918,8,19,48001,0,0,1140,wtfrt,1140,42.880112,-78.882790,1596322273,48,48001,0,2031,
1920,5,20,5006,0,60,1134,socam,1135,42.955929,-78.820671,1596322342,5,5006,0,3057,
1921,15,19,15004,0,0,1142,scl,1142,42.829895,-78.759438,1596322319,15,15004,0,1054,
1922,3,20,3007,0,0,1134,trcem,1134,42.891220,-78.878181,1596322313,3,3007,0,3051,
2203,8,20,12011,0,240,1141,socam,1145,42.955132,-78.821075,1596322264,12,12011,0,2044,
2216,6,20,6006,0,-120,1134,sycmg,1132,42.888111,-78.869469,1596322332,6,6006,0,1037,
2612,11,20,11003,0,0,1142,tnind,1142,42.986591,-78.856514,1596322288,11,11003,0,3044,
2618,18,20,18002,0,0,1132,dlvst,1132,42.922241,-78.856697,1596322326,18,18002,0,2029,
2619,1,19,1001,0,0,1120,tcbfl,1120,42.885582,-78.872482,1596322342,1,1001,0,1038,
2623,4,19,32009,0,120,1133,tcbfl,1135,42.883465,-78.872559,1596322303,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.894299,-78.869469,1596322293,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.905933,-78.901443,1596322296,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835396,-78.755829,1596322131,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.034603,-78.800087,1596322313,45,49001,0,45229,
