1066,155,20,155002,0,-60,986,hojo,985,43.097084,-78.981918,1596313404,155,155002,0,3027,
1301,155,19,155001,0,-180,983,hojo,980,43.089191,-78.987129,1596313405,155,155001,0,3017,
1304,0,0,155004,4,0,1015,nfia,1015,42.958733,-78.890495,1596313254,155,155004,0,3061,
1501,3,20,3005,0,-60,983,sklmt,982,42.955460,-78.889717,1596313373,3,3005,0,3033,
1502,0,0,20008,4,120,988,ellop,990,42.882584,-78.872223,1596313373,20,20008,0,3054,
1504,0,0,23007,4,-480,1003,abtba,995,42.940086,-78.906761,1596313388,23,23007,0,2040,
1505,48,20,13003,0,-240,984,mnegt,980,42.961235,-78.809128,1596313367,13,13003,0,2033,
1506,20,20,20005,0,0,996,orch,996,42.988377,-78.873077,1596313408,20,20005,0,3034,
1507,15,19,46002,0,60,992,lterr,993,42.878487,-78.856102,1596313418,46,46002,0,1042,
1509,6,20,6005,0,0,988,sycfl,988,42.889488,-78.865036,1596313387,6,6005,0,1031,
1511,0,0,23008,4,0,995,brrtc,995,42.959888,-78.890648,1596313375,23,23008,0,2042,
1512,26,19,26003,0,-60,983,badlv,982,42.922707,-78.813110,1596313369,26,26003,0,2019,
1514,32,20,32010,0,60,987,twyml,988,42.905491,-78.780693,1596313415,32,32010,0,1043,
1516,24,19,24005,0,-120,985,bagen,983,42.916824,-78.803436,1596313366,24,24005,0,2027,
1517,3,19,5004,0,0,987,sklmt,987,42.963242,-78.903046,1596313384,5,5004,0,3029,
1518,16,19,16005,0,-240,983,rdgsp,979,42.825359,-78.823982,1596313377,16,16005,0,1040,
1519,3,19,20007,0,-60,987,trcem,986,42.900185,-78.885994,1596313393,20,20007,0,3053,
1520,0,0,6009,4,0,1010,glrml,1010,42.958649,-78.890129,1596313424,6,6009,0,1052,
1601,50,20,40012,0,-180,985,prtc,982,43.114548,-79.054352,1596313248,40,40012,0,3046,
1603,4,19,4003,0,-660,991,tcbfl,980,42.886299,-78.870209,1596313396,4,4003,0,1023,
1604,0,0,12004,5,-180,994,front,991,42.958511,-78.843636,1596313401,12,12004,0,2017,
1605,11,20,3006,0,60,985,dlwnr,986,42.899113,-78.874008,1596313390,3,3006,0,3049,
1606,5,19,25003,0,0,991,brrtc,991,42.951637,-78.904831,1596313392,25,25003,0,3031,
1607,0,0,20003,5,0,1001,front,1001,42.890175,-78.889565,1596313374,20,20003,0,3022,
1608,0,0,40004,5,-240,994,front,990,43.099644,-79.051521,1596313337,40,40004,0,3021,
1609,19,20,19003,0,-240,988,socam,984,42.952324,-78.813675,1596313398,19,19003,0,1026,
1610,24,20,24006,0,-180,988,genmn,985,42.882805,-78.872894,1596313372,24,24006,0,2035,
1611,12,20,12009,0,0,992,knegt,992,42.927986,-78.813599,1596313401,12,12009,0,2037,
1612,23,19,23006,0,0,985,mnfil,985,42.942478,-78.835632,1596313399,23,23006,0,2028,
1614,34,20,34002,0,120,988,hazwd,990,43.039169,-78.811066,1596313279,34,34002,0,3028,
1615,6,19,6006,0,120,986,wtfrt,988,42.878681,-78.881790,1596313406,6,6006,0,1037,
1616,25,19,25007,0,-240,993,dlwdv,989,42.950703,-78.868912,1596313377,25,25007,0,3063,
1617,5,20,40006,0,-300,983,socam,978,42.955132,-78.820892,1596313420,40,40006,0,3026,
1618,25,19,25005,0,0,984,ellop,984,42.882557,-78.872147,1596313412,25,25005,0,3045,
1619,20,20,20004,0,60,994,elken,995,42.931808,-78.876984,1596313383,20,20004,0,3025,
1620,0,0,6004,5,-60,1007,front,1006,42.914677,-78.767029,1596313411,6,6004,0,1024,
1621,25,20,25006,0,0,991,dlwkn,991,42.935192,-78.866043,1596313369,25,25006,0,3062,
1622,0,0,46001,5,99999,9999,,9999,42.958622,-78.889236,1596313418,46,46001,0,1022,
1623,42,20,42004,0,-300,986,tpodl,981,42.839878,-78.858002,1596313368,42,42004,0,1048,
1624,15,20,15003,0,0,990,sogat,990,42.840977,-78.785423,1596313382,15,15003,0,1033,
1701,42,19,42003,0,0,988,tpodl,988,42.825878,-78.824242,1596313375,42,42003,0,1046,
1702,14,20,14003,0,0,990,mcmal,990,42.782566,-78.808571,1596313259,14,14003,0,1034,
1703,16,20,16004,0,0,990,rdgsp,990,42.845707,-78.823830,1596313403,16,16004,0,1029,
1704,23,19,23004,0,0,983,abtba,983,42.857258,-78.829750,1596313421,23,23004,0,2023,
1705,13,19,12008,0,60,991,utica,992,42.914677,-78.840546,1596313409,12,12008,0,2036,
1707,40,20,40011,0,-60,983,prtc,982,43.098267,-79.050591,1596313395,40,40011,0,3023,
1708,40,19,40010,0,120,984,tcbfl,986,42.882721,-78.874901,1596313402,40,40010,0,3043,
1709,32,19,32008,0,0,991,ungen,991,42.910416,-78.760368,1596313365,32,32008,0,1039,
1710,8,20,8005,0,-360,985,utica,979,42.907116,-78.867310,1596313389,8,8005,0,2039,
1711,2,19,2003,0,0,986,clmgm,986,42.881870,-78.853722,1596313379,2,2003,0,1045,
1712,55,19,55002,0,-180,988,mlnfb,985,43.100082,-78.940971,1596313328,55,55002,0,3030,
1713,40,20,40008,0,-60,1003,brrtc,1002,42.883080,-78.873451,1596313293,40,40008,0,3036,
1714,0,0,3008,4,-420,1002,socam,995,42.958542,-78.888824,1596313382,3,3008,0,3056,
1715,0,0,5005,4,-180,998,ellop,995,42.943111,-78.900101,1596313420,5,5005,0,3055,
1801,4,20,4004,0,0,985,bdyba,985,42.896114,-78.819962,1596313422,4,4004,0,1035,
1802,11,19,11002,0,0,985,prpky,985,42.991814,-78.852867,1596313337,11,11002,0,3040,
1804,14,19,14002,0,0,990,mowsh,990,42.887535,-78.872818,1596313417,14,14002,0,1028,
1805,26,20,26004,0,-120,992,twyml,990,42.920040,-78.784378,1596313418,26,26004,0,2030,
1806,32,20,32011,0,-120,983,amhba,981,42.940144,-78.817467,1596313390,32,32011,0,1047,
1807,0,0,12010,4,-420,1002,utica,995,42.959476,-78.889977,1596313395,12,12010,0,2041,
1808,23,20,23003,0,0,988,mnfil,988,42.921829,-78.839355,1596313409,23,23003,0,2021,
1809,35,19,35003,0,0,983,flint,983,42.998085,-78.787949,1596313378,35,35003,0,3037,
1810,13,20,13004,0,0,999,winsp,999,42.923256,-78.829117,1596313406,13,13004,0,2034,
1811,35,20,40007,0,-60,984,wtrgt,983,42.940666,-78.905907,1596313413,40,40007,0,3035,
1812,19,19,19005,0,-120,983,bagen,981,42.912807,-78.813782,1596313415,19,19005,0,1032,
1813,50,19,50004,0,-60,983,mlnfb,982,43.091667,-78.969406,1596313371,50,50004,0,3052,
1814,34,19,34003,0,60,994,socam,995,42.981171,-78.823090,1596313417,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,dlwam,989,42.940308,-78.838943,1596313416,32,32005,0,1025,
1816,12,19,12006,0,0,985,nghmp,985,42.910881,-78.899879,1596312409,12,12006,0,2022,
1902,23,20,23005,0,-180,985,brrtc,982,42.941628,-78.903671,1596313423,23,23005,0,2025,
1903,19,20,19004,0,360,984,socam,990,42.955185,-78.820374,1596313393,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903511,-78.783371,1596313407,6,6008,0,1050,
1905,40,20,40014,0,60,987,giplz,988,43.007656,-78.949348,1596313400,40,40014,0,3050,
1906,8,19,8004,0,-60,985,mnaln,984,42.903484,-78.868614,1596313415,8,8004,0,2024,
1907,20,19,20006,0,-180,994,elmdv,991,42.949989,-78.878365,1596313412,20,20006,0,3039,
1908,12,19,12005,0,0,990,nghmp,990,42.915421,-78.885475,1596313404,12,12005,0,2018,
1909,0,0,42001,5,-480,985,front,977,42.949684,-78.890610,1596313381,42,42001,0,1017,
1910,12,19,12007,0,0,985,knegt,985,42.948833,-78.803772,1596313366,12,12007,0,2032,
1911,32,20,32007,0,60,991,bflst,992,42.938107,-78.890091,1596313411,32,32007,0,1036,
1912,25,20,25004,0,0,988,mnngr,988,43.020580,-78.879593,1596313371,25,25004,0,3041,
1913,22,19,22001,0,-300,988,lkv,983,42.902439,-78.882050,1596313392,22,22001,0,2026,
1914,24,20,24007,0,0,995,airpt,995,42.934174,-78.730217,1596313409,24,24007,0,2038,
1915,19,20,19006,0,-180,988,wlmba,985,42.871723,-78.820145,1596313403,19,19006,0,1044,
1916,34,20,34004,0,-60,988,blvml,987,42.972290,-78.823204,1596313406,34,34004,0,3048,
1917,55,20,55003,0,-180,990,casno,987,43.097469,-79.050476,1596313383,55,55003,0,3042,
1918,48,19,48001,0,120,988,socam,990,42.954361,-78.820038,1596313344,48,48001,0,2031,
1920,5,19,11001,0,-420,984,ellop,977,42.882614,-78.874527,1596313414,11,11001,0,3024,
1921,0,0,8003,5,99999,9999,,9999,42.959145,-78.889122,1596313391,8,8003,0,2020,
1922,5,20,3007,0,-480,986,ngfry,978,42.905907,-78.896416,1596313385,3,3007,0,3051,
2215,50,19,52001,0,-180,988,olopc,985,43.154312,-79.035110,1596313401,52,52001,0,3032,
2216,46,19,32006,0,-120,986,glrml,984,42.914043,-78.766029,1596313418,32,32006,0,1027,
2218,6,19,6007,0,-60,986,twyml,985,42.906071,-78.780991,1596313372,6,6007,0,1049,
2612,3,20,11003,0,120,994,frgrt,996,42.893696,-78.879593,1596313386,11,11003,0,3044,
2618,18,19,18002,0,0,990,spkls,990,42.885609,-78.854279,1596313409,18,18002,0,2029,
2619,1,20,1001,0,-180,987,wmbck,984,42.885086,-78.848961,1596313371,1,1001,0,1038,
2623,32,19,32009,0,-120,1009,brrtc,1007,42.945396,-78.907135,1596313213,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.974571,-78.853310,1596313382,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829155,1596313420,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.966293,-78.721771,1596313396,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.899609,-78.849777,1596313400,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.870815,-78.859489,1596313414,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.959171,-78.767143,1596313363,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.855938,-78.823235,1596313395,45,52028,0,45240,
