1066,155,20,155002,0,-60,756,quain,755,43.073929,-78.975998,1596299533,155,155002,0,3027,
1301,155,19,155001,0,-120,753,ltity,751,43.095215,-79.019699,1596299520,155,155001,0,3017,
1501,25,20,3005,0,-60,760,orch,759,42.960491,-78.869766,1596299512,3,3005,0,3033,
1502,1,20,32002,0,0,757,goeth,757,42.889488,-78.799828,1596299547,32,32002,0,1015,
1504,32,19,32004,0,-120,753,amsta,751,42.940254,-78.834145,1596299562,32,32004,0,1018,
1505,52,20,50003,0,0,755,prtc,755,43.094639,-79.050888,1596299541,50,50003,0,3065,
1506,11,19,20005,0,-60,765,dlwdv,764,42.957249,-78.858971,1596299573,20,20005,0,3034,
1507,12,19,12003,0,0,755,badlv,755,42.929913,-78.810318,1596299533,12,12003,0,2013,
1508,35,20,35002,0,-600,761,nfbsh,751,42.980705,-78.870583,1596299574,35,35002,0,3019,
1511,2,19,2002,0,-120,752,tcbfl,750,42.883492,-78.872780,1596299549,2,2002,0,1020,
1512,26,20,26003,0,0,759,twyml,759,42.913383,-78.784454,1596299542,26,26003,0,2019,
1514,48,20,8001,0,120,756,mnun,758,42.960823,-78.775925,1596299553,8,8001,0,2008,
1517,5,19,5004,0,0,760,ellop,760,42.882614,-78.872368,1596299558,5,5004,0,3029,
1518,13,20,8002,0,0,750,socam,750,42.955101,-78.820633,1596299551,8,8002,0,2011,
1519,16,19,16003,0,0,753,abtba,753,42.854893,-78.827591,1596299566,16,16003,0,1012,
1520,8,19,24004,0,-120,754,mnmgn,752,42.920647,-78.859085,1596299563,24,24004,0,2015,
1601,20,19,20002,0,60,758,elmnr,759,42.916519,-78.877098,1596299541,20,20002,0,3007,
1603,32,19,4003,0,0,768,brrtc,768,42.945396,-78.906914,1596299451,4,4003,0,1023,
1604,12,19,12004,0,1200,750,nghmp,770,42.910881,-78.899879,1596299409,12,12004,0,2017,
1605,20,20,3002,0,0,755,orch,755,42.988403,-78.873116,1596299269,3,3002,0,3005,
1606,25,19,25003,0,-120,752,ellop,750,42.882641,-78.872406,1596299564,25,25003,0,3031,
1607,20,19,20003,0,-120,752,ellop,750,42.882614,-78.872299,1596299547,20,20003,0,3022,
1608,55,20,40004,0,-180,751,casno,748,43.086716,-79.059189,1596299499,40,40004,0,3021,
1609,19,19,19003,0,0,765,abtba,765,42.857616,-78.828674,1596299572,19,19003,0,1026,
1610,14,20,14001,0,0,752,mcmal,752,42.784023,-78.809280,1596299545,14,14001,0,1004,
1611,4,19,2001,0,-600,753,michl,743,42.899387,-78.794655,1596299574,2,2001,0,1009,
1612,0,0,23006,4,-120,777,abtba,775,42.960079,-78.889236,1596299573,23,23006,0,2028,
1614,34,20,34002,0,0,769,hazwd,769,43.028831,-78.814934,1596299573,34,34002,0,3028,
1615,0,0,16002,6,0,760,wtfrt,760,42.880138,-78.882790,1596297851,16,16002,0,1011,
1616,32,19,32003,0,-60,762,ungen,761,42.911240,-78.764908,1596299550,32,32003,0,1016,
1617,40,20,40006,0,-60,761,brrtc,760,42.915062,-78.899429,1596299534,40,40006,0,3026,
1618,50,19,50002,0,-120,764,nuniv,762,43.099201,-79.051186,1596299501,50,50002,0,3011,
1619,20,20,20004,0,0,755,elken,755,42.952297,-78.878181,1596299557,20,20004,0,3025,
1620,6,20,6004,0,0,768,glrml,768,42.910801,-78.763611,1596299228,6,6004,0,1024,
1621,0,0,50001,6,240,782,nfia,786,43.101650,-78.939598,1596299543,50,50001,0,3002,
1622,46,19,46001,0,-240,766,wldtr,762,42.911816,-78.764839,1596299532,46,46001,0,1022,
1624,23,19,23002,0,-120,754,flfry,752,42.921085,-78.839432,1596299556,23,23002,0,2006,
1701,25,19,25002,0,0,756,dlwnr,756,42.911076,-78.870506,1596299548,25,25002,0,3014,
1703,42,20,42002,0,0,759,shops,759,42.828274,-78.810921,1596299518,42,42002,0,1019,
1704,23,20,23004,0,-240,759,hrtpk,755,42.940254,-78.838127,1596299535,23,23004,0,2023,
1705,12,20,12002,0,-60,757,utica,756,42.911266,-78.876022,1596299541,12,12002,0,2012,
1707,44,19,13001,0,0,753,flint,753,43.000202,-78.789215,1596299569,13,13001,0,2007,
1708,24,19,24002,0,0,755,ungen,755,42.930298,-78.738449,1596299517,24,24002,0,2009,
1709,15,19,15001,0,-60,754,scl,753,42.843262,-78.790634,1596299539,15,15001,0,1006,
1710,24,20,24003,0,0,755,andrw,755,42.916439,-78.804070,1596299562,24,24003,0,2014,
1711,5,19,5002,0,0,760,ngfry,760,42.939896,-78.905090,1596299553,5,5002,0,3008,
1712,40,20,55002,0,-240,760,falls,756,43.074921,-78.990326,1596299561,55,55002,0,3030,
1713,40,19,40008,0,-120,755,giplz,753,43.083527,-79.058777,1596298844,40,40008,0,3036,
1714,34,19,34001,0,660,749,socam,760,42.954361,-78.820854,1596299449,34,34001,0,3020,
1715,34,20,5003,0,0,760,advpk,760,42.997093,-78.822304,1596299535,5,5003,0,3018,
1716,40,20,40002,0,0,756,prtc,756,43.099396,-79.051674,1596299570,40,40002,0,3012,
1801,6,20,6001,0,0,755,wldba,755,42.900902,-78.828972,1596299537,6,6001,0,1001,
1802,12,20,12001,0,0,754,knegt,754,42.940197,-78.801239,1596299571,12,12001,0,2002,
1804,14,19,14002,0,-120,752,mowsh,750,42.887482,-78.872818,1596299532,14,14002,0,1028,
1805,0,0,26004,4,0,775,ngdlv,775,42.959061,-78.890053,1596299554,26,26004,0,2030,
1806,3,19,3004,0,120,763,ellop,765,42.882641,-78.872223,1596299563,3,3004,0,3015,
