1502,32,20,32002,0,0,468,amhba,468,42.940170,-78.816353,1596282417,32,32002,0,1015,
1504,0,0,32004,4,0,467,brrtc,467,42.945396,-78.906876,1596282193,32,32004,0,1018,
1507,12,19,12003,0,-60,473,badlv,472,42.935139,-78.799156,1596282403,12,12003,0,2013,
1508,35,20,35002,0,-180,478,ens,475,42.940529,-78.907509,1596282388,35,35002,0,3019,
1511,0,0,2002,4,480,472,tcbfl,480,42.883492,-78.872368,1596282361,2,2002,0,1020,
1512,0,0,26003,4,240,486,twyml,490,42.938465,-78.890129,1596282412,26,26003,0,2019,
1514,13,19,8001,0,0,476,dlvgr,476,42.942425,-78.813744,1596282426,8,8001,0,2008,
1518,8,19,8002,0,-60,473,amsta,472,42.955185,-78.821228,1596282428,8,8002,0,2011,
1519,15,20,16003,0,-120,472,sensm,470,42.881569,-78.869354,1596282377,16,16003,0,1012,
1520,0,0,24004,4,-180,491,ehmal,488,42.994099,-78.878845,1596282406,24,24004,0,2015,
1601,20,19,20002,0,0,468,dlwsh,468,42.981972,-78.872482,1596282411,20,20002,0,3007,
1604,0,0,12004,4,-240,479,nghmp,475,42.959091,-78.890091,1596282386,12,12004,0,2017,
1605,3,19,3002,0,-420,467,ellop,460,42.882557,-78.872108,1596282423,3,3002,0,3005,
1607,0,0,20003,4,99999,9999,socam,490,42.960106,-78.890869,1596282418,20,20003,0,3022,
1608,0,0,40004,4,180,487,tcbfl,490,42.956699,-78.889641,1596282431,40,40004,0,3021,
1610,14,20,14001,0,-120,468,abtba,466,42.859211,-78.835815,1596282416,14,14001,0,1004,
1611,2,19,2001,0,60,469,clmgm,470,42.882584,-78.857819,1596282385,2,2001,0,1009,
1615,16,19,16002,0,60,469,mowsh,470,42.885529,-78.872040,1596282393,16,16002,0,1011,
1616,0,0,32003,4,240,466,glrml,470,42.914322,-78.765617,1596282421,32,32003,0,1016,
1618,50,19,50002,0,0,480,nuniv,480,43.099201,-79.051186,1596282431,50,50002,0,3011,
1621,50,20,50001,0,-360,475,bfhyd,469,43.088203,-79.058075,1596282413,50,50001,0,3002,
1624,23,20,23002,0,0,480,brrtc,480,42.945671,-78.907028,1596282309,23,23002,0,2006,
1701,3,20,25002,0,0,470,tonvl,470,42.960079,-78.907959,1596282349,25,25002,0,3014,
1702,19,20,19001,0,0,468,winsp,468,42.945229,-78.813675,1596282424,19,19001,0,1003,
1703,0,0,42002,4,-360,481,mohel,475,42.945698,-78.891357,1596282330,42,42002,0,1019,
1705,12,20,12002,0,-60,472,filut,471,42.911156,-78.859787,1596282408,12,12002,0,2012,
1707,13,20,13001,0,0,467,flfry,467,42.914623,-78.844826,1596282381,13,13001,0,2007,
1708,24,19,24002,0,-60,471,marmn,470,42.883987,-78.872665,1596282388,24,24002,0,2009,
1709,15,19,15001,0,-180,478,scl,475,42.830280,-78.753708,1596282409,15,15001,0,1006,
1710,24,19,24003,0,-120,475,ungen,473,42.933434,-78.732079,1596282374,24,24003,0,2014,
1711,20,19,5002,0,180,472,ellop,475,42.889515,-78.878288,1596282425,5,5002,0,3008,
1714,0,0,34001,4,-180,479,hazwd,476,42.993877,-78.881157,1596282380,34,34001,0,3020,
1715,11,19,5003,0,0,480,dlwdv,480,42.957275,-78.858971,1596282405,5,5003,0,3018,
1716,40,20,40002,0,-60,466,prtc,465,43.099396,-79.051636,1596282382,40,40002,0,3012,
1801,6,19,6001,0,0,467,sycfl,467,42.897957,-78.838539,1596282405,6,6001,0,1001,
1802,0,0,12001,6,0,480,ctyli,480,42.958649,-78.814568,1596281844,12,12001,0,2002,
1806,20,20,3004,0,60,479,elken,480,42.922955,-78.876984,1596282403,3,3004,0,3015,
1807,0,0,18001,4,0,475,dlvst,475,42.938328,-78.890015,1596282381,18,18001,0,2016,
1810,23,19,23001,0,-180,467,abtba,464,42.859512,-78.836746,1596282372,23,23001,0,2004,
1811,5,20,3001,0,0,476,socam,476,42.958622,-78.858894,1596282401,3,3001,0,3003,
1812,24,20,24001,0,-60,471,airpt,470,42.930435,-78.736694,1596282402,24,24001,0,2001,
1813,35,19,35001,0,-120,473,nfbsh,471,42.991264,-78.793053,1596282415,35,35001,0,3016,
1903,0,0,40005,4,0,507,prtc,507,42.959831,-78.890236,1596282379,40,40005,0,3023,
1904,1,20,15002,0,120,472,wmbck,474,42.885033,-78.846687,1596282396,15,15002,0,1013,
1905,4,20,4002,0,-540,469,bdmgn,460,42.885117,-78.872368,1596282384,4,4002,0,1010,
1907,0,0,40003,4,0,467,tcbfl,467,42.883327,-78.872223,1596282400,40,40003,0,3064,
1908,0,0,12005,4,0,485,socam,485,42.959667,-78.889938,1596282390,12,12005,0,2018,
1909,0,0,42001,4,-240,479,sogat,475,42.876205,-78.803879,1596282427,42,42001,0,1017,
1910,40,19,40001,0,0,463,tcbfl,463,42.883137,-78.872818,1596282430,40,40001,0,3001,
1911,19,19,19002,0,120,472,abtba,474,42.876095,-78.817207,1596282398,19,19002,0,1005,
1912,16,20,16001,0,0,486,mcmal,486,42.783199,-78.808647,1596282056,16,16001,0,1002,
1914,8,19,13002,0,-60,466,wtfrt,465,42.880112,-78.882790,1596282397,13,13002,0,2010,
1915,25,19,20001,0,0,480,ellop,480,42.882557,-78.872070,1596282403,20,20001,0,3006,
1916,25,20,25001,0,-60,468,orch,467,42.981117,-78.872299,1596282392,25,25001,0,3010,
1919,55,20,55001,0,60,474,mlnfb,475,43.090126,-78.995651,1596282428,55,55001,0,3009,
1922,3,19,3003,0,0,472,trcem,472,42.903156,-78.888527,1596282430,3,3003,0,3013,
2218,32,19,32001,0,-240,471,dlwam,467,42.940334,-78.837753,1596282377,32,32001,0,1014,
2612,26,20,26002,0,-600,475,twyml,465,42.901943,-78.783966,1596282395,26,26002,0,2005,
2618,26,19,26001,0,0,471,ngdlv,471,42.922211,-78.885399,1596282402,26,26001,0,2003,
2619,5,19,5001,0,-120,469,ngfry,467,42.934589,-78.902672,1596282321,5,5001,0,3004,
2623,4,19,4001,0,0,470,tcbfl,470,42.886353,-78.877655,1596282402,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.791531,-78.815498,1596282266,45,76001,0,45990,
8234,45,99,45234,99,99999,9999,,9999,42.980183,-78.814308,1596282428,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.893776,-78.869652,1596282424,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948666,-78.803658,1596282429,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.854343,-78.754974,1596282299,45,52027,0,45239,
