1301,155,20,155003,0,0,1045,hojo,1045,43.097221,-78.981804,1596316924,155,155003,0,3060,
1304,155,19,155004,0,-60,1043,ngfom,1042,43.091202,-78.988167,1596316892,155,155004,0,3061,
1501,3,19,3005,0,60,1045,trcem,1046,42.898258,-78.884171,1596316891,3,3005,0,3033,
1502,20,20,20008,0,0,1056,orch,1056,42.988403,-78.873077,1596316654,20,20008,0,3054,
1504,23,20,23007,0,-180,1055,brrtc,1052,42.947788,-78.858559,1596316906,23,23007,0,2040,
1505,48,19,13003,0,0,1080,socam,1080,42.954689,-78.820518,1596316945,13,13003,0,2033,
1506,20,19,20005,0,0,1050,ellop,1050,42.882614,-78.872406,1596316926,20,20005,0,3034,
1507,15,20,46002,0,0,1042,sogat,1042,42.849091,-78.782967,1596316936,46,46002,0,1042,
1509,6,19,6005,0,-180,1049,twyml,1046,42.915173,-78.765205,1596316895,6,6005,0,1031,
1511,23,19,23008,0,-240,1043,bdyfl,1039,42.897682,-78.839394,1596316894,23,23008,0,2042,
1514,32,19,32010,0,-360,1043,amhba,1037,42.938107,-78.813377,1596316933,32,32010,0,1043,
1516,24,20,24005,0,-480,1047,bagen,1039,42.905273,-78.832062,1596316943,24,24005,0,2027,
1517,3,20,5004,0,0,1044,trcem,1044,42.888771,-78.878998,1596316903,5,5004,0,3029,
1518,16,19,16005,0,0,1050,mowsh,1050,42.887562,-78.872818,1596316837,16,16005,0,1040,
1519,3,20,20007,0,-300,1047,sklmt,1042,42.942562,-78.891724,1596316911,20,20007,0,3053,
1520,6,19,6009,0,0,1047,sycmg,1047,42.894878,-78.848137,1596316942,6,6009,0,1052,
1601,50,20,40012,0,0,1026,nftc,1026,43.100796,-78.980019,1596316946,40,40012,0,3046,
1603,4,20,32012,0,0,1063,twyml,1063,42.902824,-78.783669,1596315992,32,32012,0,1051,
1604,0,0,24009,4,99999,9999,airpt,1090,42.959202,-78.891022,1596316936,24,24009,0,2047,
1605,11,19,3006,0,0,1046,prpky,1046,43.002705,-78.854691,1596316909,3,3006,0,3049,
1606,11,20,25003,0,-60,1047,dlwnr,1046,42.891273,-78.876389,1596316909,25,25003,0,3031,
1607,16,20,14004,0,-60,1051,rdgsp,1050,42.855469,-78.828079,1596316893,14,14004,0,1053,
1608,0,0,40004,5,-240,994,front,990,42.886681,-78.886147,1596316904,40,40004,0,3021,
1609,0,0,19007,4,480,1042,socam,1050,42.954193,-78.820595,1596316916,19,19007,0,1055,
1610,24,19,24006,0,0,1048,andrw,1048,42.926529,-78.757240,1596316906,24,24006,0,2035,
1611,12,19,12009,0,-300,1044,badlv,1039,42.929913,-78.813484,1596316919,12,12009,0,2037,
1612,23,20,23006,0,0,1053,bdyfl,1053,42.859043,-78.835075,1596316929,23,23006,0,2028,
1614,34,19,34002,0,60,1054,socam,1055,42.986645,-78.822456,1596316918,34,34002,0,3028,
1616,25,20,25007,0,0,1045,dlwkn,1045,42.950233,-78.868721,1596316896,25,25007,0,3063,
1619,40,19,40013,0,99999,9999,tcbfl,1040,42.883137,-78.873932,1596316902,40,40013,0,3047,
1620,6,20,6007,0,-180,1045,sycmg,1042,42.885555,-78.872002,1596316929,6,6007,0,1049,
1621,25,19,25006,0,-180,1052,dlwdv,1049,42.953232,-78.869171,1596316888,25,25006,0,3062,
1622,0,0,13006,4,-360,1056,ctyli,1050,42.958458,-78.844086,1596316935,13,13006,0,2045,
1623,42,19,42004,0,-120,1043,lcvtc,1041,42.826374,-78.820671,1596316945,42,42004,0,1048,
1624,15,20,15003,0,-60,1054,sensm,1053,42.881706,-78.878883,1596316901,15,15003,0,1033,
1701,42,20,42003,0,0,1049,lcvtc,1049,42.822910,-78.846764,1596316894,42,42003,0,1046,
1702,14,19,14003,0,0,1080,mowsh,1080,42.887646,-78.872742,1596316898,14,14003,0,1034,
1703,16,20,16004,0,-180,1041,mcmal,1038,42.783173,-78.808647,1596316862,16,16004,0,1029,
1705,12,20,12008,0,0,1051,badlv,1051,42.913578,-78.832397,1596316942,12,12008,0,2036,
1707,40,19,40011,0,120,1056,tcbfl,1058,42.920341,-78.898651,1596316914,40,40011,0,3023,
1708,40,20,40010,0,0,1048,giplz,1048,42.995224,-78.929695,1596316920,40,40010,0,3043,
1709,32,19,32008,0,0,1048,brrtc,1048,42.945644,-78.906799,1596316884,32,32008,0,1039,
1710,8,19,8005,0,-240,1045,wtfrt,1041,42.878761,-78.878326,1596316907,8,8005,0,2039,
1711,2,19,2003,0,-120,1046,cltba,1044,42.871777,-78.802689,1596316898,2,2003,0,1045,
1712,0,0,55002,5,-60,1062,front,1061,43.100689,-78.979904,1596316946,55,55002,0,3030,
1713,40,20,40008,0,0,1052,prtc,1052,43.099644,-79.051483,1596316935,40,40008,0,3036,
1714,5,19,3008,0,60,1049,ngvrg,1050,42.909260,-78.899803,1596316912,3,3008,0,3056,
1715,5,20,5005,0,99999,9999,dlwkn,1045,42.958595,-78.879295,1596316938,5,5005,0,3055,
1801,4,19,4004,0,-120,1048,bdyfl,1046,42.896446,-78.818474,1596316940,4,4004,0,1035,
1802,11,19,11002,0,0,1045,ellop,1045,42.882584,-78.872368,1596316946,11,11002,0,3040,
1804,14,20,14002,0,0,1050,mcmal,1050,42.782318,-78.808495,1596316935,14,14002,0,1028,
1805,22,19,26004,0,0,1043,lkv,1043,42.900818,-78.893250,1596316899,26,26004,0,2030,
1806,32,19,32011,0,-180,1043,glrml,1040,42.912395,-78.765694,1596316908,32,32011,0,1047,
1807,13,20,12010,0,0,1050,socam,1050,42.954304,-78.820816,1596316853,12,12010,0,2041,
1809,35,20,35003,0,-120,1045,wtrgt,1043,42.944241,-78.907356,1596316939,35,35003,0,3037,
1810,13,19,13004,0,60,1044,flfry,1045,42.914597,-78.833252,1596316904,13,13004,0,2034,
1811,35,19,40007,0,-60,1044,flint,1043,42.998085,-78.782738,1596316932,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954414,-78.821045,1596316934,19,19005,0,1032,
1813,50,19,50004,0,0,1041,olopc,1041,43.154396,-79.035141,1596316712,50,50004,0,3052,
1814,34,20,34003,0,180,1047,hazwd,1050,43.044724,-78.811401,1596316757,34,34003,0,3038,
1816,12,20,12006,0,60,1044,ctyli,1045,42.958569,-78.815681,1596316942,12,12006,0,2022,
1902,23,19,23005,0,60,1046,hrtpk,1047,42.947731,-78.863510,1596316941,23,23005,0,2025,
1903,19,20,19004,0,-180,1048,wlmba,1045,42.866360,-78.824059,1596316911,19,19004,0,1030,
1904,4,20,6008,0,0,1050,bdyba,1050,42.893696,-78.835670,1596316925,6,6008,0,1050,
1905,40,19,40014,0,-120,1052,giplz,1050,43.078495,-79.018654,1596316918,40,40014,0,3050,
1906,8,20,8004,0,0,1050,socam,1050,42.954578,-78.821152,1596316930,8,8004,0,2024,
1907,20,20,20006,0,-120,1043,elmdv,1041,42.919491,-78.877022,1596316931,20,20006,0,3039,
1908,26,20,13005,0,-420,1049,badlv,1042,42.921936,-78.844749,1596316922,13,13005,0,2043,
1909,34,20,5007,0,120,1045,blvml,1047,42.980209,-78.822754,1596316931,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.910912,-78.899879,1596316944,12,12007,0,2032,
1911,32,20,32007,0,60,1048,twyml,1049,42.908958,-78.771835,1596316929,32,32007,0,1036,
1912,25,19,25004,0,0,1042,ellop,1042,42.882557,-78.872223,1596316889,25,25004,0,3041,
1913,26,19,22001,0,-60,1048,badlv,1047,42.920673,-78.793236,1596316910,22,22001,0,2026,
1914,24,19,24007,0,0,1051,marmn,1051,42.877304,-78.877731,1596316927,24,24007,0,2038,
1915,19,19,19006,0,0,1046,bdyba,1046,42.909866,-78.813820,1596316922,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955074,-78.820183,1596316746,34,34004,0,3048,
1917,55,20,55003,0,0,1045,nfia,1045,43.100964,-78.941010,1596316605,55,55003,0,3042,
1918,13,20,48001,0,-60,1044,dlvgr,1043,42.915009,-78.829079,1596316923,48,48001,0,2031,
1920,20,19,5006,0,-60,1052,elmdv,1051,42.947926,-78.878365,1596316933,5,5006,0,3057,
1921,0,0,15004,4,0,1042,sogat,1042,42.827419,-78.754448,1596316850,15,15004,0,1054,
1922,5,20,3007,0,0,1040,socam,1040,42.958126,-78.822678,1596316903,3,3007,0,3051,
2203,0,0,12011,4,-480,1053,socam,1045,42.958401,-78.836418,1596316931,12,12011,0,2044,
2215,52,20,52001,0,180,1035,nftc,1038,43.018875,-78.973129,1596316934,52,52001,0,3032,
2216,46,19,32006,0,120,1038,twyml,1040,42.903294,-78.783897,1596316673,32,32006,0,1027,
2612,3,20,11003,0,60,1041,tonvl,1042,42.960136,-78.908218,1596316844,11,11003,0,3044,
2618,18,19,18002,0,0,1045,spkls,1045,42.870319,-78.856369,1596316943,18,18002,0,2029,
2619,1,20,1001,0,0,1049,wmbck,1049,42.884811,-78.864738,1596316896,1,1001,0,1038,
2623,32,20,32009,0,0,1048,knhty,1048,42.938412,-78.814003,1596316916,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.879890,-78.879852,1596316909,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994701,-78.697838,1596316923,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.093647,-79.021484,1596316819,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.839218,-78.754562,1596316920,45,47004,0,45221,
