1066,155,19,155002,0,-60,669,quain,668,43.092575,-78.960922,1596294398,155,155002,0,3027,
1301,155,20,155001,0,-180,669,aquar,666,43.088699,-79.059265,1596294444,155,155001,0,3017,
1502,32,20,32002,0,0,681,twyml,681,42.903484,-78.783333,1596294397,32,32002,0,1015,
1504,32,20,32004,0,120,674,glrml,676,42.921909,-78.754265,1596294427,32,32004,0,1018,
1505,50,20,50003,0,0,670,nftc,670,43.100796,-78.979942,1596294226,50,50003,0,3065,
1506,20,19,20005,0,0,675,ellop,675,42.882584,-78.872337,1596294268,20,20005,0,3034,
1507,12,20,12003,0,-60,666,utica,665,42.911461,-78.865295,1596294397,12,12003,0,2013,
1508,35,19,35002,0,120,668,ens,670,42.987911,-78.896828,1596294441,35,35002,0,3019,
1511,4,19,2002,0,0,670,tcbfl,670,42.883492,-78.872635,1596294415,2,2002,0,1020,
1512,22,20,26003,0,0,675,twyml,675,42.903126,-78.783485,1596294407,26,26003,0,2019,
1514,8,19,8001,0,60,668,mnaln,669,42.901039,-78.869431,1596294419,8,8001,0,2008,
1517,34,19,5004,0,300,675,socam,680,42.954193,-78.820671,1596294399,5,5004,0,3029,
1518,13,19,8002,0,-120,680,dlvgr,678,42.947155,-78.813744,1596294454,8,8002,0,2011,
1519,16,20,16003,0,-300,676,spkls,671,42.881817,-78.874603,1596294431,16,16003,0,1012,
1520,13,19,24004,0,0,670,utica,670,42.911434,-78.865189,1596294403,24,24004,0,2015,
1601,20,20,20002,0,-180,675,elmnr,672,42.886299,-78.877251,1596294406,20,20002,0,3007,
1603,4,20,4003,0,-420,671,twyml,664,42.900791,-78.784157,1596294434,4,4003,0,1023,
1604,12,20,12004,0,-360,668,knegt,662,42.937916,-78.799004,1596294440,12,12004,0,2017,
1605,25,19,3002,0,-240,670,dlwnr,666,42.911434,-78.870399,1596294431,3,3002,0,3005,
1606,25,20,25003,0,-180,671,orch,668,42.974079,-78.871368,1596294430,25,25003,0,3031,
1607,20,20,20003,0,-300,670,elken,665,42.948090,-78.878212,1596294413,20,20003,0,3022,
1608,40,20,40004,0,-180,670,brrtc,667,42.936127,-78.903046,1596294425,40,40004,0,3021,
1609,19,20,19003,0,-60,667,badlv,666,42.922405,-78.813637,1596294437,19,19003,0,1026,
1610,14,19,14001,0,-240,668,spkls,664,42.870403,-78.856514,1596294411,14,14001,0,1004,
1611,2,19,2001,0,0,695,tcbfl,695,42.883492,-78.872368,1596294440,2,2001,0,1009,
1614,34,19,34002,0,0,678,nfbma,678,43.028584,-78.806938,1596294438,34,34002,0,3028,
1615,16,19,16002,0,-120,674,splke,672,42.786251,-78.810883,1596294446,16,16002,0,1011,
1616,32,20,32003,0,-240,672,dlwam,668,42.932690,-78.876984,1596294415,32,32003,0,1016,
1617,25,19,40006,0,60,675,dlwkn,676,42.984528,-78.872894,1596294399,40,40006,0,3026,
1618,52,20,50002,0,0,677,prtc,677,43.108746,-79.049065,1596294452,50,50002,0,3011,
1619,5,19,20004,0,-120,671,brrtc,669,42.959007,-78.908623,1596294422,20,20004,0,3025,
1620,6,19,6004,0,0,669,wldba,669,42.905739,-78.807602,1596294450,6,6004,0,1024,
1621,50,19,50001,0,-180,672,nuniv,669,43.120682,-79.048729,1596294408,50,50001,0,3002,
1622,46,19,46001,0,-180,680,wldtr,677,42.910252,-78.761414,1596294456,46,46001,0,1022,
1624,23,20,23002,0,0,673,bdyfl,673,42.871971,-78.844864,1596294421,23,23002,0,2006,
1701,25,20,25002,0,0,672,dlwnr,672,42.893887,-78.875687,1596294448,25,25002,0,3014,
1702,19,19,19001,0,0,671,baken,671,42.948284,-78.813782,1596294417,19,19001,0,1003,
1703,42,20,42002,0,0,667,sogat,667,42.827614,-78.754486,1596294383,42,42002,0,1019,
1704,23,19,23004,0,0,677,hrtpk,677,42.945999,-78.891502,1596294400,23,23004,0,2023,
1705,12,19,12002,0,-180,678,knegt,675,42.955101,-78.820930,1596294457,12,12002,0,2012,
1707,48,19,13001,0,60,668,mnegt,669,42.964123,-78.802132,1596294434,13,13001,0,2007,
1708,24,19,24002,0,-120,670,genfl,668,42.909039,-78.822830,1596294442,24,24002,0,2009,
1709,15,19,15001,0,0,668,basen,668,42.862675,-78.819664,1596294404,15,15001,0,1006,
1710,24,20,24003,0,0,675,airpt,675,42.934120,-78.730629,1596294427,24,24003,0,2014,
1711,5,20,5002,0,0,668,brrtc,668,42.943470,-78.906799,1596294418,5,5002,0,3008,
1712,40,19,55002,0,-240,673,ngvln,669,42.995251,-78.932556,1596294426,55,55002,0,3030,
1714,34,20,34001,0,-120,676,audbn,674,43.014999,-78.822159,1596294433,34,34001,0,3020,
1715,5,20,5003,0,0,675,socam,675,42.955132,-78.820930,1596294400,5,5003,0,3018,
1716,40,19,40002,0,0,685,tcbfl,685,42.882557,-78.872185,1596294436,40,40002,0,3012,
1801,6,20,6001,0,0,678,glrml,678,42.910221,-78.763641,1596293604,6,6001,0,1001,
1802,12,19,12001,0,-60,671,utica,670,42.911102,-78.851158,1596294436,12,12001,0,2002,
1804,14,20,14002,0,0,672,mcmal,672,42.796951,-78.810768,1596294455,14,14002,0,1028,
1806,3,20,3004,0,0,678,sklmt,678,42.923534,-78.889938,1596294428,3,3004,0,3015,
1807,18,19,18001,0,0,669,genjf,669,42.907280,-78.854019,1596294373,18,18001,0,2016,
1808,23,19,23003,0,-120,670,bdyfl,668,42.902439,-78.839394,1596294450,23,23003,0,2021,
1810,23,20,23001,0,-180,668,hrtpk,665,42.947594,-78.843788,1596294425,23,23001,0,2004,
1811,3,19,3001,0,0,675,ellop,675,42.882557,-78.872299,1596294453,3,3001,0,3003,
1812,24,20,24001,0,0,670,genmn,670,42.889900,-78.869354,1596294454,24,24001,0,2001,
1813,35,20,35001,0,0,671,nfbsh,671,42.980759,-78.850487,1596294410,35,35001,0,3016,
1815,32,19,32005,0,0,678,brrtc,678,42.945560,-78.906761,1596294455,32,32005,0,1025,
1816,12,19,12006,0,0,680,nghmp,680,42.910854,-78.899841,1596294401,12,12006,0,2022,
1901,6,20,6003,0,-180,668,wldba,665,42.903431,-78.820709,1596294409,6,6003,0,1021,
1903,40,19,40005,0,0,669,casno,669,43.090679,-79.059410,1596294432,40,40005,0,3023,
1904,15,20,15002,0,-360,675,scl,669,42.864216,-78.821602,1596294447,15,15002,0,1013,
1905,4,19,4002,0,-240,668,bdyba,664,42.897709,-78.808609,1596294438,4,4002,0,1010,
1907,40,20,40003,0,0,672,falls,672,43.078026,-79.013817,1596294452,40,40003,0,3064,
1908,13,20,12005,0,0,680,socam,680,42.954937,-78.819962,1596293535,12,12005,0,2018,
1909,42,20,42001,0,0,671,spkls,671,42.879478,-78.869431,1596294419,42,42001,0,1017,
1910,20,20,40001,0,-60,666,orch,665,42.988377,-78.873077,1596294405,40,40001,0,3001,
1911,19,19,19002,0,0,675,abtba,675,42.857643,-78.828636,1596294306,19,19002,0,1005,
1912,0,0,16001,6,0,670,tcbfl,670,42.883629,-78.872704,1596294349,16,16001,0,1002,
1914,13,20,13002,0,-60,669,winsp,668,42.940060,-78.813560,1596294389,13,13002,0,2010,
1915,20,19,20001,0,0,669,elmnr,669,42.906895,-78.877174,1596294446,20,20001,0,3006,
1916,25,19,25001,0,0,690,ellop,690,42.882557,-78.872108,1596293965,25,25001,0,3010,
1917,26,20,26001,0,0,671,dlvst,671,42.922211,-78.874718,1596294421,26,26001,0,2003,
1919,55,19,55001,0,60,667,casno,668,43.083969,-79.059006,1596294420,55,55001,0,3009,
1920,11,19,11001,0,0,680,ellop,680,42.882614,-78.872444,1596294333,11,11001,0,3024,
1921,8,20,8003,0,360,669,amsta,675,42.936237,-78.842224,1596294429,8,8003,0,2020,
1922,3,19,3003,0,-60,676,frgrt,675,42.937584,-78.889565,1596294424,3,3003,0,3013,
2203,11,19,3005,0,0,681,clvkn,681,42.986561,-78.858597,1596294320,3,3005,0,3033,
2213,0,0,40007,4,-960,703,prtc,687,42.960026,-78.890198,1596294411,40,40007,0,3035,
2215,55,20,52001,0,-240,676,nfia,672,43.092522,-78.973091,1596294450,52,52001,0,3032,
2216,32,19,32006,0,-240,671,amhba,667,42.941959,-78.804176,1596294437,32,32006,0,1027,
2218,1,20,32001,0,120,667,goeth,669,42.889488,-78.800011,1596294328,32,32001,0,1014,
2612,22,19,26002,0,-60,670,bstmn,669,42.903927,-78.856400,1596294420,26,26002,0,2005,
2619,3,20,5001,0,-180,685,tonvl,682,42.959969,-78.908363,1596294344,5,5001,0,3004,
2623,4,20,4001,0,-120,672,bdmgn,670,42.886269,-78.872520,1596294424,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.981777,-78.812218,1596294433,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.099010,-78.943581,1596294428,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.923725,-78.850891,1596294405,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.876453,-78.806152,1596294432,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.014694,-78.879555,1596294442,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
