1066,155,20,155002,0,180,1001,nfia,1004,43.094967,-78.940971,1596314558,155,155002,0,3027,
1301,155,19,155001,0,-360,1003,aquar,997,43.094307,-79.059601,1596314605,155,155001,0,3017,
1304,0,0,155004,4,300,1010,nfia,1015,43.079182,-78.940491,1596314573,155,155004,0,3061,
1501,3,20,3005,0,0,1012,tonvl,1012,42.960052,-78.907990,1596314512,3,3005,0,3033,
1502,20,20,20008,0,-60,1012,elmdv,1011,42.903099,-78.877136,1596314596,20,20008,0,3054,
1504,23,20,23007,0,-120,1015,bdyfl,1013,42.858139,-78.832169,1596314587,23,23007,0,2040,
1505,48,20,13003,0,0,1015,ehmal,1015,42.973526,-78.693703,1596314566,13,13003,0,2033,
1506,20,19,20005,0,0,1006,elken,1006,42.971794,-78.878807,1596314607,20,20005,0,3034,
1507,15,20,46002,0,0,1013,sensm,1013,42.882969,-78.875572,1596314558,46,46002,0,1042,
1509,6,20,6005,0,0,1010,glrml,1010,42.903542,-78.783371,1596314600,6,6005,0,1031,
1511,23,19,23008,0,-120,1019,hrtpk,1017,42.944241,-78.907356,1596314574,23,23008,0,2042,
1512,26,19,26003,0,-60,1007,ngdlv,1006,42.922131,-78.886292,1596314568,26,26003,0,2019,
1514,32,20,32010,0,-120,1002,twyml,1000,42.902824,-78.783669,1596314554,32,32010,0,1043,
1516,24,19,24005,0,-60,1007,marmn,1006,42.882778,-78.874306,1596314565,24,24005,0,2027,
1517,3,19,5004,0,0,1004,frgrt,1004,42.916576,-78.890610,1596314583,5,5004,0,3029,
1518,16,19,16005,0,-180,1013,mowsh,1010,42.872356,-78.867828,1596314576,16,16005,0,1040,
1519,3,19,20007,0,0,1005,ellop,1005,42.882584,-78.872185,1596314472,20,20007,0,3053,
1520,0,0,6009,4,0,1010,glrml,1010,42.912945,-78.770569,1596314563,6,6009,0,1052,
1601,50,20,40012,0,-180,1006,bfhyd,1003,43.088314,-79.029037,1596314567,40,40012,0,3046,
1603,4,20,32012,0,0,1007,bdyfl,1007,42.888828,-78.858261,1596314595,32,32012,0,1051,
1605,11,20,3006,0,0,1006,clvkn,1006,42.948147,-78.858971,1596314589,3,3006,0,3049,
1606,5,19,25003,0,0,1010,ngvrg,1010,42.908848,-78.899391,1596314591,25,25003,0,3031,
1608,0,0,40004,5,-240,994,front,990,43.048054,-78.992935,1596314525,40,40004,0,3021,
1610,24,20,24006,0,-60,1004,andrw,1003,42.916546,-78.803848,1596314571,24,24006,0,2035,
1611,12,20,12009,0,0,1004,ctyli,1004,42.957851,-78.817764,1596314599,12,12009,0,2037,
1612,23,19,23006,0,-120,1013,abtba,1011,42.885223,-78.839355,1596314598,23,23006,0,2028,
1614,34,20,34002,0,0,1010,hazwd,1010,43.028831,-78.814972,1596314418,34,34002,0,3028,
1615,6,20,6006,0,0,1012,sycmg,1012,42.877331,-78.877808,1596314605,6,6006,0,1037,
1616,25,19,25007,0,99999,9999,ellop,1005,42.899525,-78.874046,1596314576,25,25007,0,3063,
1617,0,0,40006,5,-300,999,front,994,43.018517,-78.874680,1596314559,40,40006,0,3026,
1618,25,20,25005,0,0,1015,dlwkn,1015,42.923836,-78.867386,1596314558,25,25005,0,3045,
1619,20,20,20004,0,0,1003,dlwsh,1003,42.980843,-78.872635,1596314522,20,20004,0,3025,
1621,25,20,25006,0,0,1009,mnngr,1009,43.002018,-78.875122,1596314568,25,25006,0,3062,
1623,42,20,42004,0,0,1008,sogat,1008,42.829098,-78.781250,1596314567,42,42004,0,1048,
1624,15,19,15003,0,-60,1011,scl,1010,42.829647,-78.772209,1596314581,15,15003,0,1033,
1701,42,19,42003,0,60,1006,mohel,1007,42.880634,-78.874901,1596314574,42,42003,0,1046,
1702,14,19,14003,0,-600,1014,rdgab,1004,42.792221,-78.810989,1596314578,14,14003,0,1034,
1703,16,20,16004,0,60,1037,mcmal,1038,42.782486,-78.808533,1596314602,16,16004,0,1029,
1704,0,0,23004,5,99999,9999,,9999,42.958485,-78.889236,1596314587,23,23004,0,2023,
1705,0,0,12008,6,120,1013,nghmp,1015,42.910912,-78.899841,1596314563,12,12008,0,2036,
1707,40,19,40011,0,0,1005,falls,1005,43.084545,-79.061089,1596314594,40,40011,0,3023,
1708,40,19,40010,0,0,1010,tcbfl,1010,42.883492,-78.872742,1596314542,40,40010,0,3043,
1709,32,19,32008,0,60,1006,amhba,1007,42.939812,-78.809242,1596314564,32,32008,0,1039,
1710,8,20,8005,0,0,1005,socam,1005,42.955158,-78.820747,1596314526,8,8005,0,2039,
1711,2,19,2003,0,0,1005,tcbfl,1005,42.883465,-78.872932,1596314578,2,2003,0,1045,
1712,55,19,55002,0,-180,1004,nfb56,1001,43.089909,-78.992149,1596314587,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,brrtc,1002,42.883080,-78.873451,1596313293,40,40008,0,3036,
1714,5,19,3008,0,-120,1014,dlwkn,1012,42.956837,-78.819481,1596314593,3,3008,0,3056,
1715,5,20,5005,0,-120,1011,ngvrg,1009,42.883190,-78.873711,1596314573,5,5005,0,3055,
1801,4,20,4004,0,0,1029,twyml,1029,42.903484,-78.783333,1596314108,4,4004,0,1035,
1802,11,19,11002,0,-180,1007,dlwdv,1004,42.935524,-78.866524,1596314596,11,11002,0,3040,
1804,14,20,14002,0,0,1009,abtba,1009,42.871338,-78.862473,1596314560,14,14002,0,1028,
1805,26,20,26004,0,0,1010,twyml,1010,42.903267,-78.783371,1596314279,26,26004,0,2030,
1806,32,20,32011,0,-180,1012,glrml,1009,42.924881,-78.754227,1596314590,32,32011,0,1047,
1807,0,0,12010,4,-180,1003,utica,1000,42.911461,-78.865227,1596314594,12,12010,0,2041,
1808,23,20,23003,0,0,1012,brrtc,1012,42.947815,-78.873192,1596314549,23,23003,0,2021,
1809,35,19,35003,0,0,1011,ens,1011,42.981007,-78.870621,1596314603,35,35003,0,3037,
1810,13,20,13004,0,-60,1005,socam,1004,42.956806,-78.813820,1596314585,13,13004,0,2034,
1811,35,20,40007,0,-120,1004,dlwsh,1002,42.980759,-78.882347,1596314552,40,40007,0,3035,
1812,19,19,19005,0,0,1005,abtba,1005,42.857533,-78.828712,1596314375,19,19005,0,1032,
1813,50,19,50004,0,0,1004,casno,1004,43.087185,-79.059189,1596314570,50,50004,0,3052,
1814,34,19,34003,0,99999,9999,socam,1005,42.954140,-78.820518,1596314196,34,34003,1,3038,
1815,32,19,32005,0,99999,9999,glrml,950,42.937752,-78.903526,1596314555,32,32005,0,1025,
1816,12,20,12006,0,-60,1003,utica,1002,42.911186,-78.866302,1596314561,12,12006,0,2022,
1902,23,20,23005,0,0,1030,brrtc,1030,42.945644,-78.907356,1596313663,23,23005,0,2025,
1903,19,19,19004,0,0,1011,bagen,1011,42.933407,-78.813705,1596314592,19,19004,0,1030,
1904,4,19,6008,0,-300,1004,bdyfl,999,42.893559,-78.837044,1596314606,6,6008,0,1050,
