1066,155,20,155002,0,0,738,econo,738,43.091171,-79.001419,1596298580,155,155002,0,3027,
1301,155,19,155001,0,-120,742,hojo,740,43.075169,-78.975922,1596298566,155,155001,0,3017,
1501,11,19,3005,0,99999,9999,clvkn,681,42.925869,-78.867722,1596296141,3,3005,0,3033,
1502,1,20,32002,0,-60,736,wmmgn,735,42.885117,-78.868126,1596298594,32,32002,0,1015,
1504,32,19,32004,0,-60,738,clwbr,737,42.944874,-78.757988,1596298549,32,32004,0,1018,
1505,52,20,50003,0,99999,9999,nuniv,736,43.153790,-79.031532,1596298289,50,50003,0,3065,
1506,11,19,20005,0,0,744,prpky,744,43.014805,-78.849854,1596298570,20,20005,0,3034,
1507,12,19,12003,0,-240,738,socam,734,42.957798,-78.818359,1596298580,12,12003,0,2013,
1508,35,20,35002,0,-180,738,ens,735,42.982410,-78.908813,1596298564,35,35002,0,3019,
1511,2,19,2002,0,0,750,tcbfl,750,42.883492,-78.872635,1596298596,2,2002,0,1020,
1512,26,20,26003,0,-60,743,badlv,742,42.921829,-78.840469,1596298589,26,26003,0,2019,
1514,8,20,8001,0,0,745,socam,745,42.954361,-78.820892,1596298601,8,8001,0,2008,
1517,5,19,5004,0,0,760,ellop,760,42.882641,-78.872368,1596298546,5,5004,0,3029,
1518,13,20,8002,0,0,750,socam,750,42.954140,-78.820557,1596298598,8,8002,0,2011,
1519,16,19,16003,0,-180,744,rdgsp,741,42.797306,-78.823830,1596298521,16,16003,0,1012,
1520,13,20,24004,0,0,735,socam,735,42.955158,-78.820671,1596298526,24,24004,0,2015,
1601,20,19,20002,0,0,736,elken,736,42.958981,-78.878807,1596298589,20,20002,0,3007,
1603,32,19,4003,0,-180,748,brrtc,745,42.932884,-78.876984,1596298558,4,4003,0,1023,
1604,12,19,12004,0,-180,739,elmut,736,42.911297,-78.866341,1596298564,12,12004,0,2017,
1605,20,20,3002,0,-180,736,dlwsh,733,42.980816,-78.875389,1596298555,3,3002,0,3005,
1606,25,19,25003,0,-600,736,dlwnr,726,42.901917,-78.873299,1596298560,25,25003,0,3031,
1607,20,19,20003,0,-420,747,ellop,740,42.900902,-78.877022,1596298599,20,20003,0,3022,
1608,40,20,40004,0,0,740,prtc,740,43.099422,-79.051636,1596296753,40,40004,0,3021,
1609,19,19,19003,0,0,765,abtba,765,42.857616,-78.828674,1596298061,19,19003,0,1026,
1610,14,20,14001,0,0,752,mcmal,752,42.782566,-78.808571,1596298593,14,14001,0,1004,
1611,4,20,2001,0,-840,743,twyml,729,42.899551,-78.792679,1596298585,2,2001,0,1009,
1614,34,20,34002,0,60,748,hazwd,749,43.036171,-78.799301,1596298561,34,34002,0,3028,
1615,0,0,16002,6,0,760,wtfrt,760,42.880138,-78.882790,1596297851,16,16002,0,1011,
1616,32,20,32003,0,0,740,twyml,740,42.902111,-78.783783,1596297761,32,32003,0,1016,
1617,25,19,40006,0,-1560,736,ellop,710,42.882584,-78.872299,1596298581,40,40006,0,3026,
1618,50,19,50002,0,0,739,casno,739,43.088753,-79.052711,1596298573,50,50002,0,3011,
1619,20,20,20004,0,60,740,elmdv,741,42.916134,-78.877060,1596298605,20,20004,0,3025,
1620,6,20,6004,0,-60,741,glrml,740,42.907143,-78.778351,1596298572,6,6004,0,1024,
1621,50,20,50001,0,0,740,nftc,740,43.094364,-78.972054,1596298590,50,50001,0,3002,
1622,46,19,46001,0,0,738,twyml,738,42.902439,-78.783745,1596298579,46,46001,0,1022,
1624,23,19,23002,0,-60,739,hrtpk,738,42.947704,-78.859756,1596298603,23,23002,0,2006,
1701,25,19,25002,0,0,749,dlwdv,749,42.957111,-78.869583,1596298595,25,25002,0,3014,
1702,19,20,19001,0,0,737,winsp,737,42.948666,-78.813637,1596298599,19,19001,0,1003,
1703,42,20,42002,0,0,741,tpodl,741,42.840977,-78.858597,1596298565,42,42002,0,1019,
1704,23,20,23004,0,0,740,flfry,740,42.903183,-78.839279,1596298582,23,23004,0,2023,
1705,12,19,12002,0,0,740,nghmp,740,42.910912,-78.899879,1596298586,12,12002,0,2012,
1707,44,19,13001,0,0,746,wnbrg,746,43.043186,-78.750061,1596298557,13,13001,0,2007,
1708,24,20,24002,0,0,745,airpt,745,42.934120,-78.730667,1596298505,24,24002,0,2009,
1709,15,20,15001,0,0,739,sogat,739,42.827446,-78.754417,1596298587,15,15001,0,1006,
1710,24,20,24003,0,-60,739,genmn,738,42.886543,-78.871735,1596298550,24,24003,0,2014,
1711,5,19,5002,0,0,750,brrtc,750,42.960712,-78.888931,1596298600,5,5002,0,3008,
1712,40,20,55002,0,-120,743,giplz,741,42.987194,-78.935837,1596298549,55,55002,0,3030,
1713,40,19,40008,0,99999,9999,casno,736,43.099174,-79.051079,1596298182,40,40008,0,3036,
1714,34,19,34001,0,0,738,nfbma,738,42.997726,-78.822601,1596298556,34,34001,0,3020,
1715,34,20,5003,0,0,747,blvml,747,42.957909,-78.818810,1596298582,5,5003,0,3018,
1716,40,20,40002,0,0,737,falls,737,43.082153,-79.051521,1596298559,40,40002,0,3012,
1801,6,20,6001,0,0,743,sycmg,743,42.880219,-78.875015,1596298584,6,6001,0,1001,
1802,12,20,12001,0,0,744,badlv,744,42.912338,-78.832397,1596298559,12,12001,0,2002,
1804,14,19,14002,0,0,750,mowsh,750,42.887508,-78.872742,1596298578,14,14002,0,1028,
1806,3,19,3004,0,60,745,trcem,746,42.909946,-78.891914,1596298551,3,3004,0,3015,
1807,18,19,18001,0,-120,742,spkls,740,42.877056,-78.855881,1596298601,18,18001,0,2016,
