1066,155,20,155002,0,0,870,4pts,870,43.073986,-78.981804,1596306633,155,155002,0,3027,
1301,155,19,155001,0,-180,874,ltity,871,43.090786,-78.999748,1596306619,155,155001,0,3017,
1501,0,0,3005,6,0,880,socam,880,42.954113,-78.820518,1596306646,3,3005,0,3033,
1502,1,20,32002,0,-240,874,wmmgn,870,42.885777,-78.874794,1596306647,32,32002,0,1015,
1504,32,20,32004,0,0,880,twyml,880,42.902660,-78.783707,1596306602,32,32004,0,1018,
1505,8,20,13003,0,-660,873,socam,862,42.951664,-78.825211,1596306641,13,13003,0,2033,
1506,20,20,20005,0,0,874,orch,874,42.988350,-78.873116,1596306622,20,20005,0,3034,
1508,35,20,35002,0,-60,872,nfbsh,871,42.980652,-78.833809,1596306616,35,35002,0,3019,
1509,6,20,6005,0,-300,873,sycfl,868,42.893364,-78.852829,1596306649,6,6005,0,1031,
1511,2,19,2002,0,0,875,clmgm,875,42.881264,-78.850525,1596306649,2,2002,0,1020,
1512,26,20,26003,0,0,879,twyml,879,42.918556,-78.784416,1596306642,26,26003,0,2019,
1516,24,19,24005,0,-1200,871,genmn,851,42.893200,-78.861465,1596306639,24,24005,0,2027,
1517,5,19,5004,0,-240,874,brrtc,870,42.955791,-78.911118,1596306658,5,5004,0,3029,
1518,0,0,16005,4,840,881,mowsh,895,42.921085,-78.899879,1596306591,16,16005,0,1040,
1519,16,19,16003,0,0,871,abtba,871,42.856598,-78.828857,1596306666,16,16003,0,1012,
1520,24,19,24004,0,0,874,genmn,874,42.897049,-78.852013,1596306637,24,24004,0,2015,
1601,0,0,40012,4,-60,893,nftc,892,42.992474,-78.925339,1596306641,40,40012,0,3046,
1603,4,19,4003,0,-480,876,michl,868,42.907143,-78.783897,1596306670,4,4003,0,1023,
1604,12,19,12004,0,-120,877,badlv,875,42.933651,-78.799118,1596306615,12,12004,0,2017,
1606,25,19,25003,0,0,880,ellop,880,42.882614,-78.872368,1596305769,25,25003,0,3031,
1607,20,19,20003,0,0,870,ellop,870,42.882557,-78.872299,1596306647,20,20003,0,3022,
1608,50,19,40004,0,-180,877,prtc,874,43.083885,-79.059639,1596306599,40,40004,0,3021,
