1301,155,19,155003,0,-120,1108,econo,1106,43.097992,-78.982620,1596320732,155,155003,0,3060,
1304,155,20,155004,0,0,1110,4pts,1110,43.088478,-78.984116,1596320700,155,155004,0,3061,
1501,3,20,3005,0,60,1106,tonvl,1107,42.957001,-78.911568,1596320714,3,3005,0,3033,
1502,20,19,20008,0,0,1110,ellop,1110,42.882557,-78.872299,1596320690,20,20008,0,3054,
1504,23,19,23007,0,0,1109,bdyfl,1109,42.904034,-78.839172,1596320715,23,23007,0,2040,
1505,13,19,13003,0,0,1111,utica,1111,42.914677,-78.842705,1596320693,13,13003,0,2033,
1506,0,0,20005,5,-120,1109,front,1107,43.002346,-78.943054,1596320735,20,20005,0,3034,
1507,4,19,46002,0,0,1115,tcbfl,1115,42.883549,-78.872223,1596320670,46,46002,0,1042,
1509,6,20,6005,0,60,1107,sycfl,1108,42.894905,-78.847916,1596320703,6,6005,0,1031,
1511,23,20,23008,0,0,1104,hrtpk,1104,42.947678,-78.850189,1596320702,23,23008,0,2042,
1514,32,20,32010,0,0,1107,amsta,1107,42.940308,-78.846016,1596320741,32,32010,0,1043,
1516,24,19,24005,0,-60,1112,marmn,1111,42.888580,-78.872406,1596320692,24,24005,0,2027,
1518,14,20,16005,0,0,1106,mcmal,1106,42.782566,-78.808533,1596320704,16,16005,0,1040,
1519,3,19,20007,0,0,1106,trcem,1106,42.893421,-78.878212,1596320720,20,20007,0,3053,
1520,6,20,6009,0,0,1127,glrml,1127,42.910221,-78.763641,1596320690,6,6009,0,1052,
1601,40,19,40012,0,-60,1105,falls,1104,43.084545,-79.061310,1596320695,40,40012,0,3046,
1603,32,19,32012,0,-180,1109,amsta,1106,42.940472,-78.822418,1596320724,32,32012,0,1051,
1604,24,19,24009,0,0,1106,ungen,1106,42.927246,-78.753555,1596320728,24,24009,0,2047,
1605,3,20,3006,0,60,1115,frgrt,1116,42.897324,-78.883278,1596320717,3,3006,0,3049,
1607,16,19,14004,0,0,1111,abtba,1111,42.841942,-78.823723,1596320701,14,14004,0,1053,
1609,19,20,19007,0,-60,1106,wlmba,1105,42.881844,-78.814117,1596320725,19,19007,0,1055,
1610,24,20,24006,0,0,1109,bagen,1109,42.905575,-78.831200,1596320698,24,24006,0,2035,
1611,12,20,12009,0,0,1109,filut,1109,42.911049,-78.849777,1596320728,12,12009,0,2037,
1612,23,20,23006,0,0,1110,brrtc,1110,42.945671,-78.907097,1596320134,23,23006,0,2028,
1616,0,0,25007,6,-180,1105,tonvl,1102,42.960106,-78.907959,1596320703,25,25007,0,3063,
1617,25,19,25005,0,0,1105,ellop,1105,42.882557,-78.872185,1596320509,25,25005,0,3045,
1618,32,19,32007,0,-120,1113,ungen,1111,42.908379,-78.759361,1596320738,32,32007,0,1036,
1619,40,20,40013,0,0,1160,prtc,1160,43.099369,-79.051598,1596320618,40,40013,0,3047,
1620,6,19,6007,0,-120,1108,twyml,1106,42.904804,-78.780655,1596320737,6,6007,0,1049,
1621,25,20,25006,0,0,1105,dlwkn,1105,42.956642,-78.869316,1596320695,25,25006,0,3062,
1622,12,19,13006,0,-120,1111,nghmp,1109,42.915531,-78.881935,1596320686,13,13006,0,2045,
