1066,155,20,155002,0,180,1001,nfia,1004,42.997726,-78.882492,1596315572,155,155002,0,3027,
1301,0,0,155003,4,-1620,1042,falls,1015,43.084187,-79.060677,1596315440,155,155003,0,3060,
1304,0,0,155004,4,0,1020,nfia,1020,43.100906,-78.941086,1596315290,155,155004,0,3061,
1501,3,19,3005,0,-60,1035,frgrt,1034,42.955349,-78.889832,1596315549,3,3005,0,3033,
1502,20,20,20008,0,60,1024,elken,1025,42.946632,-78.878181,1596315527,20,20008,0,3054,
1504,23,20,23007,0,0,1021,flfry,1021,42.907089,-78.839020,1596315542,23,23007,0,2040,
1505,48,19,13003,0,-240,1034,mnun,1030,42.975067,-78.694748,1596315568,13,13003,0,2033,
1506,20,19,20005,0,-60,1022,elmdv,1021,42.931149,-78.877098,1596315561,20,20005,0,3034,
1507,15,20,46002,0,60,1025,scl,1026,42.858715,-78.813858,1596315572,46,46002,0,1042,
1509,6,20,6005,0,0,1036,glrml,1036,42.910358,-78.763641,1596315530,6,6005,0,1031,
1511,23,19,23008,0,-120,1019,hrtpk,1017,42.947651,-78.852272,1596315529,23,23008,0,2042,
1514,32,19,32010,0,-300,1026,ungen,1021,42.907089,-78.754784,1596315568,32,32010,0,1043,
1516,24,19,24005,0,-120,1018,marmn,1016,42.877304,-78.877731,1596315497,24,24005,0,2027,
1517,3,19,5004,0,120,1023,ellop,1025,42.885609,-78.875687,1596315538,5,5004,0,3029,
1518,16,19,16005,0,0,1050,mowsh,1050,42.887589,-78.872780,1596315472,16,16005,0,1040,
1519,3,20,20007,0,120,1024,frgrt,1026,42.906509,-78.890236,1596315546,20,20007,0,3053,
1520,6,19,6009,0,-120,1027,twyml,1025,42.915119,-78.765175,1596315518,6,6009,0,1052,
1601,50,20,40012,0,-60,1020,nftc,1019,43.093044,-78.970604,1596315462,40,40012,0,3046,
1603,4,20,32012,0,0,1025,twyml,1025,42.900211,-78.786911,1596315549,32,32012,0,1051,
1605,11,20,3006,0,120,1033,tnind,1035,43.013870,-78.859421,1596315556,3,3006,0,3049,
1606,5,19,25003,0,0,1035,ellop,1035,42.882584,-78.872299,1596315426,25,25003,0,3031,
