1804,14,19,14002,0,0,706,rdgab,706,42.821396,-78.802094,1596296605,14,14002,0,1028,
1806,3,20,3004,0,0,712,tonvl,712,42.960079,-78.907959,1596296638,3,3004,0,3015,
1807,18,20,18001,0,0,712,dlvst,712,42.900211,-78.853943,1596296643,18,18001,0,2016,
1808,23,20,23003,0,-60,704,bdyfl,703,42.889214,-78.839241,1596296598,23,23003,0,2021,
1809,0,0,35003,4,-240,719,covhl,715,42.992531,-78.883240,1596296625,35,35003,0,3037,
1810,23,19,23001,0,-180,710,hrtpk,707,42.947731,-78.873528,1596296634,23,23001,0,2004,
1811,3,20,3001,0,-300,713,sklmt,708,42.925816,-78.889603,1596296602,3,3001,0,3003,
1812,24,20,24001,0,0,710,airpt,710,42.934120,-78.730629,1596296544,24,24001,0,2001,
1813,35,20,35001,0,60,685,covhl,686,42.988873,-78.790596,1596296619,35,35001,0,3016,
1815,32,20,32005,0,-240,708,amsta,704,42.940582,-78.866859,1596296575,32,32005,0,1025,
1816,12,20,12006,0,-480,703,utica,695,42.911461,-78.865265,1596296611,12,12006,0,2022,
1901,6,20,6003,0,0,708,glrml,708,42.910496,-78.763641,1596296617,6,6003,0,1021,
1903,40,19,40005,0,120,721,tcbfl,723,42.932194,-78.901031,1596296642,40,40005,0,3023,
1904,15,19,15002,0,-60,709,basen,708,42.854233,-78.808426,1596296596,15,15002,0,1013,
1905,0,0,4002,6,-180,712,brrtc,709,42.920700,-78.899765,1596296588,4,4002,0,1010,
1906,0,0,8004,4,-180,718,socam,715,42.958622,-78.863960,1596296635,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.956917,-78.913315,1596296601,40,40003,0,3064,
1908,48,20,12005,0,-120,707,ehmal,705,42.965633,-78.708336,1596296593,12,12005,0,2018,
1909,42,20,42001,0,120,705,sogat,707,42.830086,-78.755531,1596296629,42,42001,0,1017,
1910,20,19,40001,0,-420,706,elmnr,699,42.909039,-78.877213,1596296614,40,40001,0,3001,
1911,19,20,19002,0,0,706,winsp,706,42.941601,-78.813637,1596296600,19,19002,0,1005,
1912,1,20,16001,0,0,701,goeth,701,42.872383,-78.819847,1596296618,16,16001,0,1002,
1914,13,19,13002,0,-120,710,dlvgr,708,42.935936,-78.818733,1596296598,13,13002,0,2010,
1915,20,19,20001,0,0,705,ellop,705,42.882557,-78.872040,1596296596,20,20001,0,3006,
1916,25,20,25001,0,-120,709,dlwdv,707,42.905628,-78.872002,1596296594,25,25001,0,3010,
1917,26,20,26001,0,0,705,twyml,705,42.903267,-78.783371,1596296392,26,26001,0,2003,
1919,55,20,55001,0,-60,709,pnhyd,708,43.094803,-79.047058,1596296630,55,55001,0,3009,
1920,5,20,11001,0,0,708,brrtc,708,42.931011,-78.899361,1596296603,11,11001,0,3024,
1921,8,19,8003,0,-60,706,dlvst,705,42.928318,-78.850929,1596296638,8,8003,0,2020,
1922,3,19,3003,0,0,735,ellop,735,42.882614,-78.872444,1596296273,3,3003,0,3013,
2213,40,19,40007,0,-360,707,casno,701,43.088615,-79.059486,1596296629,40,40007,0,3035,
2215,55,19,52001,0,-120,708,nfb56,706,43.087982,-78.979385,1596296603,52,52001,0,3032,
2216,32,19,32006,0,0,708,brrtc,708,42.945423,-78.907211,1596296293,32,32006,0,1027,
2218,1,19,32001,0,-60,721,tcbfl,720,42.883629,-78.872894,1596296602,32,32001,0,1014,
2612,22,20,26002,0,-180,707,bstgn,704,42.903786,-78.850410,1596296638,26,26002,0,2005,
2619,3,19,5001,0,-120,707,frgrt,705,42.926666,-78.889862,1596296620,5,5001,0,3004,
2623,4,20,4001,0,-60,707,twyml,706,42.903542,-78.783630,1596296343,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.896938,-78.862434,1596296591,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.963737,-78.900772,1596295981,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.965359,-78.729919,1596296530,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.925896,-78.847771,1596296641,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.846916,-78.818657,1596296598,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.941406,-78.878807,1596296608,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.822578,-78.743690,1596296607,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.943249,-78.822006,1596296625,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.970062,-78.887444,1596296632,45,52028,0,45240,
