1066,155,19,155002,0,0,840,falls,840,43.084213,-79.060677,1596304543,155,155002,0,3027,
1301,155,20,155001,0,0,840,nfia,840,43.100937,-78.941086,1596304589,155,155001,0,3017,
1501,25,19,3005,0,60,829,ellop,830,42.940006,-78.838165,1596304496,3,3005,0,3033,
1502,1,19,32002,0,-180,844,wmmgn,841,42.884922,-78.827667,1596304556,32,32002,0,1015,
1504,32,20,32004,0,0,838,knhty,838,42.942039,-78.803513,1596304571,32,32004,0,1018,
1505,0,0,13003,4,-1440,844,wtfrt,820,42.879616,-78.871925,1596304550,13,13003,0,2033,
1506,20,20,20005,0,-120,848,elken,846,42.928509,-78.876953,1596304592,20,20005,0,3034,
1507,12,20,12003,0,120,845,knegt,847,42.929749,-78.813637,1596304542,12,12003,0,2013,
1508,35,19,35002,0,0,840,brrtc,840,42.945313,-78.907135,1596304585,35,35002,0,3019,
1509,6,19,6005,0,-780,837,sycfl,824,42.899441,-78.833694,1596304559,6,6005,0,1031,
1511,2,20,2002,0,60,840,cltba,841,42.877884,-78.835335,1596304558,2,2002,0,1020,
1512,26,19,26003,0,-300,839,ngdlv,834,42.922104,-78.888115,1596304552,26,26003,0,2019,
1516,24,20,24005,0,-1800,837,airpt,807,42.933434,-78.722069,1596304549,24,24005,0,2027,
1517,5,20,5004,0,0,840,socam,840,42.954388,-78.820969,1596304329,5,5004,0,3029,
1518,0,0,8002,5,0,841,front,841,42.958294,-78.831200,1596304560,8,8002,0,2011,
1519,16,20,16003,0,300,817,mcmal,822,42.783199,-78.808647,1596304575,16,16003,0,1012,
1520,24,20,24004,0,0,840,airpt,840,42.934174,-78.730148,1596304547,24,24004,0,2015,
1601,0,0,20002,5,-60,841,front,840,42.959969,-78.907661,1596304592,20,20002,0,3007,
1603,32,20,4003,0,-60,839,twyml,838,42.906841,-78.780319,1596304579,4,4003,0,1023,
1604,12,20,12004,0,0,850,ctyli,850,42.958706,-78.814568,1596304579,12,12004,0,2017,
1606,25,19,25003,0,-120,841,dlwdv,839,42.935879,-78.866753,1596304574,25,25003,0,3031,
1607,20,19,20003,0,-480,848,elmdv,840,42.953506,-78.878403,1596304557,20,20003,0,3022,
1608,0,0,40004,6,-60,836,nftc,835,43.100716,-78.979797,1596304569,40,40004,0,3021,
1609,19,19,19003,0,-180,838,bdyba,835,42.905025,-78.813896,1596304581,19,19003,0,1026,
1610,0,0,24006,4,0,860,marmn,860,42.959557,-78.889977,1596304376,24,24006,0,2035,
1611,0,0,2001,5,-300,844,front,839,42.941105,-78.891800,1596304584,2,2001,0,1009,
1612,23,20,23006,0,0,840,brrtc,840,42.945671,-78.907097,1596304522,23,23006,0,2028,
1614,34,20,34002,0,60,839,nfbma,840,42.986561,-78.821861,1596304583,34,34002,0,3028,
1615,6,19,16002,0,60,846,wldba,847,42.906704,-78.784195,1596304590,16,16002,0,1011,
1616,32,20,32003,0,-180,846,bflst,843,42.934559,-78.902336,1596304560,32,32003,0,1016,
1617,40,20,40006,0,0,840,prtc,840,43.099396,-79.051636,1596303229,40,40006,0,3026,
1618,50,20,50002,0,0,838,nftc,838,43.097469,-78.975922,1596304595,50,50002,0,3011,
1619,20,19,20004,0,0,840,ellop,840,42.882584,-78.872261,1596304507,20,20004,0,3025,
1620,6,20,6004,0,-60,839,sycfl,838,42.893227,-78.853241,1596304594,6,6004,0,1024,
1621,55,19,50001,0,-600,844,prtc,834,43.084629,-79.061867,1596304552,50,50001,0,3002,
1622,46,19,46001,0,-120,836,wldtr,834,42.911541,-78.698807,1596304541,46,46001,0,1022,
1624,15,19,15003,0,60,842,basen,843,42.854424,-78.808685,1596304566,15,15003,0,1033,
1701,25,20,25002,0,0,838,mnngr,838,43.020580,-78.879555,1596304438,25,25002,0,3014,
1702,14,20,14003,0,-300,839,mercy,834,42.854946,-78.821526,1596304562,14,14003,0,1034,
1703,42,19,42002,0,0,840,mohel,840,42.886902,-78.872070,1596304348,42,42002,0,1019,
1704,23,19,23004,0,-300,840,mnfil,835,42.947487,-78.837570,1596304545,23,23004,0,2023,
1705,0,0,12008,4,0,865,socam,865,42.959091,-78.891205,1596304548,12,12008,0,2036,
1707,0,0,40011,4,0,856,tonvl,856,42.959503,-78.891205,1596304579,40,40011,0,3023,
1708,40,20,40010,0,-300,857,brrtc,852,42.883411,-78.876167,1596304586,40,40010,0,3043,
1709,15,20,15001,0,120,820,sogat,822,42.910442,-78.901367,1596304549,15,15001,0,1006,
1710,24,19,24003,0,-60,836,marmn,835,42.877251,-78.877731,1596304572,24,24003,0,2014,
1711,3,20,5002,0,60,843,frgrt,844,42.901726,-78.885773,1596304562,5,5002,0,3008,
1712,55,20,55002,0,-120,843,nfia,841,43.089882,-78.968925,1596304571,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,giplz,837,42.958210,-78.914360,1596303904,40,40008,0,3036,
1714,5,19,34001,0,0,840,ellop,840,42.882641,-78.872444,1596304518,34,34001,0,3020,
1715,5,19,5003,0,0,840,ngfry,840,42.929859,-78.898163,1596304544,5,5003,0,3018,
1716,0,0,40002,6,99999,9999,ellop,840,42.882557,-78.872185,1596304520,40,40002,0,3012,
1801,4,19,4004,0,-120,840,michl,838,42.907005,-78.782776,1596304546,4,4004,0,1035,
1802,11,20,11002,0,-360,837,prpky,831,42.980236,-78.858528,1596304581,11,11002,0,3040,
1804,14,19,14002,0,60,840,abtba,841,42.853188,-78.819031,1596304541,14,14002,0,1028,
1805,22,19,26004,0,-540,845,wldba,836,42.906319,-78.780579,1596304564,26,26004,0,2030,
1806,3,19,3004,0,60,837,sklmt,838,42.956837,-78.890495,1596304573,3,3004,0,3015,
1807,13,20,18001,0,0,849,winsp,849,42.925514,-78.830383,1596304578,18,18001,0,2016,
1808,23,19,23003,0,0,840,abtba,840,42.857643,-78.828636,1596304593,23,23003,0,2021,
1809,35,20,35003,0,0,840,covhl,840,43.000011,-78.783371,1596304561,35,35003,0,3037,
1810,0,0,13004,4,360,834,socam,840,42.955074,-78.820145,1596304510,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099339,-79.051704,1596304478,40,40007,0,3035,
1812,19,20,19005,0,-120,836,socam,834,42.958210,-78.817284,1596304479,19,19005,0,1032,
1813,40,19,40009,0,180,837,tcbfl,840,42.883850,-78.876205,1596304554,40,40009,0,3016,
1814,34,19,34003,0,0,844,audbn,844,43.037876,-78.810356,1596304540,34,34003,0,3038,
1815,32,19,32005,0,0,857,brrtc,857,42.945366,-78.907135,1596304594,32,32005,0,1025,
1816,12,19,12006,0,0,830,nghmp,830,42.915146,-78.898834,1596304545,12,12006,0,2022,
1901,6,20,6003,0,0,856,glrml,856,42.910278,-78.763641,1596304595,6,6003,0,1021,
1902,23,20,23005,0,0,837,mnfil,837,42.931206,-78.839241,1596304547,23,23005,0,2025,
1903,19,20,19004,0,-180,838,wlmba,835,42.878349,-78.815422,1596304577,19,19004,0,1030,
1904,15,20,15002,0,-240,836,sensm,832,42.874306,-78.844307,1596304591,15,15002,0,1013,
1905,32,19,4002,0,-240,841,clwbr,837,42.932579,-78.754082,1596304583,4,4002,0,1010,
1906,8,19,8004,0,-120,842,dlvst,840,42.938412,-78.840103,1596304570,8,8004,0,2024,
1907,20,20,20006,0,0,844,orch,844,42.988377,-78.873077,1596304357,20,20006,0,3039,
1908,12,19,12005,0,-60,837,elmut,836,42.911266,-78.874756,1596304587,12,12005,0,2018,
1909,42,20,42001,0,0,840,sogat,840,42.827999,-78.754486,1596304445,42,42001,0,1017,
1910,12,19,12007,0,-60,836,knegt,835,42.942371,-78.803436,1596304550,12,12007,0,2032,
1911,0,0,32007,4,120,833,tcbfl,835,42.882614,-78.872337,1596304535,32,32007,0,1036,
1912,25,20,25004,0,0,840,dlwkn,840,42.947678,-78.868423,1596304554,25,25004,0,3041,
1913,22,20,22001,0,-120,842,twyml,840,42.907089,-78.794464,1596304575,22,22001,0,2026,
1916,5,20,25001,0,-240,844,kenml,840,42.958733,-78.908585,1596304589,25,25001,0,3010,
1917,0,0,55003,4,-900,854,prtc,839,43.074341,-78.990479,1596304554,55,55003,0,3042,
1918,48,20,48001,0,-120,840,mnun,838,42.963848,-78.791527,1596304468,48,48001,0,2031,
1919,40,19,55001,0,0,849,ngvln,849,43.025146,-78.966133,1596304565,55,55001,0,3009,
1920,34,19,11001,0,-180,837,nfbma,834,42.995636,-78.822639,1596304538,11,11001,0,3024,
1921,13,19,8003,0,60,841,utica,842,42.914787,-78.852570,1596304573,8,8003,0,2020,
1922,3,19,3003,0,60,844,ellop,845,42.891167,-78.878288,1596304568,3,3003,0,3013,
2206,16,19,16004,0,-180,833,mowsh,830,42.887535,-78.873001,1596304563,16,16004,0,1029,
