1502,32,20,32002,0,60,485,ungen,486,42.928841,-78.754265,1596283431,32,32002,0,1015,
1504,32,20,32004,0,-240,484,bflst,480,42.933708,-78.877319,1596283387,32,32004,0,1018,
1507,12,19,12003,0,60,487,utica,488,42.911186,-78.855171,1596283419,12,12003,0,2013,
1508,35,20,35002,0,-300,487,dlwsh,482,42.980679,-78.892357,1596283402,35,35002,0,3019,
1511,0,0,2002,4,-180,483,tcbfl,480,42.883602,-78.872742,1596283434,2,2002,0,1020,
1512,0,0,26003,4,360,489,twyml,495,42.901146,-78.784119,1596283430,26,26003,0,2019,
1514,13,19,8001,0,0,487,utica,487,42.914898,-78.853645,1596283439,8,8001,0,2008,
1518,8,19,8002,0,60,485,bstmn,486,42.905933,-78.867867,1596283436,8,8002,0,2011,
1519,15,20,16003,0,0,491,sogat,491,42.843891,-78.792564,1596283391,16,16003,0,1012,
1520,0,0,24004,4,-180,491,ehmal,488,42.965359,-78.701263,1596283421,24,24004,0,2015,
1601,20,19,20002,0,0,487,elmdv,487,42.930573,-78.877098,1596283425,20,20002,0,3007,
1604,12,20,12004,0,0,490,elmut,490,42.915173,-78.893478,1596283402,12,12004,0,2017,
1605,3,20,3002,0,-300,495,sklmt,490,42.921497,-78.890198,1596283392,3,3002,0,3005,
1607,0,0,20003,4,360,489,socam,495,42.954166,-78.820557,1596283435,20,20003,0,3022,
1608,0,0,40004,4,360,489,tcbfl,495,42.883411,-78.872299,1596283385,40,40004,0,3021,
1610,14,20,14001,0,60,488,mcmal,489,42.796978,-78.807007,1596283430,14,14001,0,1004,
1611,2,19,2001,0,0,515,tcbfl,515,42.883465,-78.872337,1596283281,2,2001,0,1009,
1615,16,20,16002,0,-120,491,spkls,489,42.883026,-78.873192,1596283406,16,16002,0,1011,
1616,6,19,32003,0,-120,489,wldba,487,42.907227,-78.793159,1596283435,32,32003,0,1016,
1618,50,19,50002,0,0,487,olopc,487,43.157860,-79.038193,1596283412,50,50002,0,3011,
1621,50,20,50001,0,-120,483,mlnfb,481,43.090210,-78.967583,1596283427,50,50001,0,3002,
1622,0,0,46001,4,99999,9999,twyml,510,42.959145,-78.890831,1596283441,46,46001,0,1022,
1624,23,19,23002,0,0,495,hrtpk,495,42.944515,-78.896568,1596283442,23,23002,0,2006,
1701,3,19,25002,0,180,488,frgrt,491,42.924332,-78.889900,1596283434,25,25002,0,3014,
1702,19,19,19001,0,-60,491,baken,490,42.957714,-78.818398,1596283378,19,19001,0,1003,
1703,0,0,42002,4,-180,483,mohel,480,42.886986,-78.872261,1596283404,42,42002,0,1019,
1705,12,20,12002,0,0,489,knegt,489,42.929859,-78.804443,1596283422,12,12002,0,2012,
1707,13,20,13001,0,0,486,winsp,486,42.941711,-78.813637,1596283396,13,13001,0,2007,
1708,24,20,24002,0,60,489,genmn,490,42.884979,-78.872223,1596283403,24,24002,0,2009,
1709,15,19,15001,0,0,483,basen,483,42.866524,-78.823685,1596283424,15,15001,0,1006,
1710,24,19,24003,0,0,484,bagen,484,42.914402,-78.809464,1596283388,24,24003,0,2014,
1711,20,19,5002,0,0,485,ellop,485,42.882530,-78.872185,1596283438,5,5002,0,3008,
1714,34,19,34001,0,0,494,audbn,494,43.031059,-78.820480,1596283394,34,34001,0,3020,
1715,11,19,5003,0,60,485,dlwnr,486,42.904446,-78.872482,1596283420,5,5003,0,3018,
1716,40,19,40002,0,-420,495,giplz,488,43.079651,-79.045715,1596283397,40,40002,0,3012,
1801,6,19,6001,0,0,490,wtfrt,490,42.880962,-78.882942,1596283437,6,6001,0,1001,
1802,12,19,12001,0,0,484,socam,484,42.954662,-78.820557,1596283399,12,12001,0,2002,
1806,20,20,3004,0,120,485,dlwsh,487,42.978367,-78.878624,1596283389,3,3004,0,3015,
1807,18,19,18001,0,-120,491,genjf,489,42.920784,-78.854057,1596283395,18,18001,0,2016,
1808,0,0,23003,4,0,505,brrtc,505,42.959915,-78.890648,1596283411,23,23003,0,2021,
1810,23,20,23001,0,-180,495,bdyfl,492,42.857754,-78.831093,1596283394,23,23001,0,2004,
1811,5,20,3001,0,120,488,socam,490,42.954525,-78.819847,1596283415,3,3001,0,3003,
1812,24,20,24001,0,0,500,airpt,500,42.934120,-78.730667,1596283358,24,24001,0,2001,
1813,35,19,35001,0,60,485,ens,486,42.987717,-78.893997,1596283429,35,35001,0,3016,
1901,0,0,6003,4,-840,507,twyml,493,42.959061,-78.890053,1596283428,6,6003,0,1021,
1903,0,0,40005,4,180,504,prtc,507,43.074451,-78.990440,1596283393,40,40005,0,3023,
1904,1,20,15002,0,0,489,goeth,489,42.889515,-78.799568,1596283409,15,15002,0,1013,
1905,4,20,4002,0,-120,483,michl,481,42.898891,-78.795174,1596283400,4,4002,0,1010,
1907,40,20,40003,0,-240,492,brrtc,488,42.916962,-78.899132,1596283414,40,40003,0,3064,
1908,0,0,12005,4,60,489,socam,490,42.954662,-78.821045,1596283405,12,12005,0,2018,
1909,0,0,42001,4,-240,484,sogat,480,42.827614,-78.754486,1596283440,42,42001,0,1017,
1910,0,0,40001,6,0,475,ellop,475,42.888908,-78.877281,1596283424,40,40001,0,3001,
1911,19,20,19002,0,0,489,wlmba,489,42.865673,-78.824577,1596283412,19,19002,0,1005,
1912,16,20,16001,0,0,486,mcmal,486,42.783199,-78.808647,1596283250,16,16001,0,1002,
1914,8,20,13002,0,-60,484,utica,483,42.909508,-78.866493,1596283410,13,13002,0,2010,
1915,20,20,20001,0,-60,492,elmnr,491,42.883549,-78.876877,1596283407,20,20001,0,3006,
1916,25,20,25001,0,0,483,mnngr,483,43.020607,-78.879517,1596283406,25,25001,0,3010,
1919,55,20,55001,0,60,491,nfia,492,43.089302,-78.972763,1596283382,55,55001,0,3009,
1920,0,0,11001,4,-360,496,tnind,490,42.979935,-78.885475,1596283415,11,11001,0,3024,
1922,3,19,3003,0,0,490,ellop,490,42.882614,-78.872337,1596283325,3,3003,0,3013,
2218,32,19,32001,0,-300,489,brrtc,484,42.940361,-78.884392,1596283392,32,32001,0,1014,
2612,22,19,26002,0,180,493,lkv,496,42.904724,-78.870361,1596283414,26,26002,0,2005,
2618,26,19,26001,0,0,480,ngdlv,480,42.922184,-78.898239,1596283418,26,26001,0,2003,
2619,5,19,5001,0,-120,484,ellop,482,42.882694,-78.872665,1596283383,5,5001,0,3004,
2623,4,19,4001,0,-60,481,tcbfl,480,42.884262,-78.877434,1596283421,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.791561,-78.815498,1596283401,45,76001,0,45990,
8234,45,99,45234,99,99999,9999,,9999,42.951141,-78.813858,1596283443,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.904282,-78.782066,1596283443,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.993713,-78.928352,1596283426,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.905354,-78.783371,1596283436,45,52027,0,45239,
