1004,0,0,24020,5,0,46,colds,46,42.932854,-78.794655,1596256570,24,24020,0,2076,
1015,0,0,24018,5,-240,48,colds,44,42.885254,-78.872108,1596256607,24,24018,0,2074,
1017,13,20,13008,0,60,39,socam,40,42.954746,-78.820518,1596256624,13,13008,0,2038,
1037,19,20,19015,0,0,38,bdyba,38,42.889599,-78.814156,1596256608,19,19015,0,1076,
1043,0,0,15010,6,99999,9999,tcbfl,4,42.899113,-78.795250,1596256598,15,15010,0,1050,
1045,19,20,19014,0,-60,36,socam,35,42.954994,-78.820450,1596256592,19,19014,0,1075,
1103,0,0,48006,5,99999,9999,,9999,42.916851,-78.860535,1596254723,48,48006,0,2098,
1111,12,19,12025,0,0,46,filut,46,42.921059,-78.813744,1596256615,12,12025,0,2031,
1115,13,19,13007,0,60,42,utica,43,42.914650,-78.842407,1596256579,13,13007,0,2037,
1119,0,0,23020,5,60,45,colds,46,42.933323,-78.859825,1596256571,23,23020,0,2062,
1129,0,0,23021,5,-60,52,colds,51,42.870209,-78.845421,1596256574,23,23021,0,2063,
1203,32,19,32021,0,60,38,clwbr,39,42.944981,-78.775703,1596256612,32,32021,0,1092,
1205,32,20,32022,0,-60,40,amsta,39,42.941296,-78.854469,1596256620,32,32022,0,1094,
1211,32,20,32018,0,180,33,twyml,36,42.884701,-78.806526,1596256593,32,32018,0,1090,
1304,155,19,155003,0,99999,9999,falls,46,43.082291,-79.057549,1596256604,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1512,25,19,25014,0,0,40,ellop,40,42.882557,-78.872147,1596256440,25,25014,0,3062,
1604,5,19,5022,0,0,39,dlwkn,39,42.958679,-78.863029,1596256604,5,5022,0,3030,
1608,5,19,5021,0,0,40,ellop,40,42.882614,-78.872444,1596255269,5,5021,0,3029,
1622,40,20,40017,0,60,40,prtc,41,43.094254,-79.056511,1596256591,40,40017,0,3087,
1623,3,19,3019,0,0,45,ellop,45,42.882584,-78.872299,1596255634,3,3019,0,3013,
1807,0,0,3017,5,0,55,front,55,43.003090,-78.945175,1596256597,3,3017,0,3011,
1819,32,20,32020,0,99999,9999,twyml,1205,42.934643,-78.901886,1596256627,32,32020,1,1093,
1822,14,20,16015,0,-120,36,shops,34,42.832424,-78.784859,1596256572,16,16015,0,1063,
1903,20,20,20019,0,0,39,elken,39,42.947567,-78.878143,1596256518,20,20019,0,3049,
1920,155,20,155004,0,180,40,nfia,43,43.095600,-78.952477,1596256624,155,155004,0,3115,
2501,16,20,16016,0,-60,39,abtba,38,42.865204,-78.846573,1596256615,16,16016,0,1064,
2507,6,19,6014,0,120,38,wtfrt,40,42.880386,-78.883354,1596256462,6,6014,0,1031,
2604,0,0,24019,5,99999,9999,,9999,42.916794,-78.861839,1596254393,24,24019,0,2075,
2615,15,20,32019,0,60,44,sogat,45,42.842628,-78.789703,1596256609,32,32019,0,1091,
2709,12,20,12024,0,0,38,filut,38,42.910992,-78.846611,1596256611,12,12024,0,2030,
