1066,155,20,155002,0,0,973,ltity,973,43.095078,-79.037041,1596312704,155,155002,0,3027,
1301,155,19,155001,0,-180,971,quain,968,43.088230,-78.977005,1596312690,155,155001,0,3017,
1501,3,20,3005,0,-60,983,sklmt,982,42.923946,-78.889862,1596312657,3,3005,0,3033,
1502,0,0,20008,4,840,976,ellop,990,42.882584,-78.872185,1596312658,20,20008,0,3054,
1505,13,20,13003,0,0,975,socam,975,42.954525,-78.821114,1596312592,13,13003,0,2033,
1506,20,20,20005,0,60,973,dlwsh,974,42.980457,-78.878624,1596312692,20,20005,0,3034,
1507,15,19,46002,0,0,977,basen,977,42.857258,-78.811882,1596312703,46,46002,0,1042,
1509,6,20,6005,0,0,982,sycmg,982,42.878708,-78.882011,1596312661,6,6005,0,1031,
1512,26,19,26003,0,-180,976,gnhar,973,42.906921,-78.781364,1596312654,26,26003,0,2019,
1514,32,20,32010,0,0,978,glrml,978,42.919739,-78.754341,1596312699,32,32010,0,1043,
1516,24,19,24005,0,-120,973,ungen,971,42.929390,-78.742874,1596312650,24,24005,0,2027,
1517,3,20,5004,0,0,981,tonvl,981,42.960106,-78.907959,1596311838,5,5004,0,3029,
1518,16,19,16005,0,-360,976,splke,970,42.788616,-78.811104,1596312662,16,16005,0,1040,
1519,3,19,20007,0,0,974,frgrt,974,42.920647,-78.890350,1596312677,20,20007,0,3053,
1601,50,20,40012,0,0,982,prtc,982,43.135502,-79.038826,1596312594,40,40012,0,3046,
1603,4,19,4003,0,-420,971,bdyfl,964,42.893585,-78.836678,1596312680,4,4003,0,1023,
1604,12,20,12004,0,-120,973,socam,971,42.951309,-78.825325,1596312685,12,12004,0,2017,
1605,3,19,3006,0,0,975,ellop,975,42.882584,-78.872261,1596312497,3,3006,0,3049,
1606,5,20,25003,0,0,960,socam,960,42.958706,-78.864700,1596312676,25,25003,0,3031,
1607,20,19,20003,0,0,980,ellop,980,42.900158,-78.877022,1596312659,20,20003,0,3022,
1608,0,0,40004,5,-240,994,front,990,43.102833,-78.980392,1596312670,40,40004,0,3021,
1609,19,20,19003,0,-180,971,badlv,968,42.922211,-78.813637,1596312682,19,19003,0,1026,
1610,24,19,24006,0,0,975,marmn,975,42.877277,-78.877769,1596312337,24,24006,0,2035,
1611,12,20,12009,0,0,981,badlv,981,42.910416,-78.837791,1596312685,12,12009,0,2037,
1612,23,19,23006,0,-60,978,hrtpk,977,42.947678,-78.876801,1596312683,23,23006,0,2028,
1614,34,20,34002,0,180,973,audbn,976,43.028721,-78.806862,1596312684,34,34002,0,3028,
1615,6,19,6006,0,60,974,sycmg,975,42.892349,-78.856178,1596312691,6,6006,0,1037,
1616,25,19,25007,0,-60,977,dlwkn,976,42.981171,-78.872559,1596312662,25,25007,0,3063,
1617,5,20,40006,0,-300,982,socam,977,42.958649,-78.866196,1596312704,40,40006,0,3026,
1618,25,19,25005,0,0,975,ellop,975,42.887039,-78.878029,1596312696,25,25005,0,3045,
1619,20,20,20004,0,0,972,elmnr,972,42.902111,-78.877098,1596312668,20,20004,0,3025,
1620,6,20,6004,0,0,973,twyml,973,42.903679,-78.784340,1596312695,6,6004,0,1024,
1621,25,20,25006,0,-180,974,dlwnr,971,42.895481,-78.875198,1596312654,25,25006,0,3062,
1622,0,0,46001,5,-120,991,front,989,42.933212,-78.800941,1596312703,46,46001,0,1022,
1623,42,20,42004,0,-420,978,spkls,971,42.879257,-78.875420,1596312652,42,42004,0,1048,
