1066,155,20,155002,0,-60,967,aquar,966,43.091393,-79.059410,1596312407,155,155002,0,3027,
1301,155,19,155001,0,-120,970,quain,968,43.094608,-78.955597,1596312395,155,155001,0,3017,
1501,3,20,3005,0,0,982,sklmt,982,42.916245,-78.890495,1596312379,3,3005,0,3033,
1502,0,0,20008,4,1080,972,ellop,990,42.882557,-78.872185,1596312361,20,20008,0,3054,
1505,13,20,13003,0,0,975,socam,975,42.954498,-78.821114,1596312296,13,13003,0,2033,
1506,20,20,20005,0,0,974,dlwsh,974,42.959694,-78.878700,1596312403,20,20005,0,3034,
1507,15,19,46002,0,60,967,scl,968,42.848019,-78.801056,1596312406,46,46002,0,1042,
1509,6,19,6005,0,0,970,wtfrt,970,42.880249,-78.882942,1596311830,6,6005,0,1031,
1511,1,19,2002,0,120,957,tcbfl,959,42.942783,-78.900658,1596312363,2,2002,0,1020,
1512,22,20,26003,0,0,965,twyml,965,42.903126,-78.783485,1596312298,26,26003,0,2019,
1514,32,20,32010,0,-180,972,ungen,969,42.945259,-78.761223,1596312402,32,32010,0,1043,
1516,24,19,24005,0,-300,976,ungen,971,42.932884,-78.733795,1596312354,24,24005,0,2027,
1517,3,20,5004,0,0,981,tonvl,981,42.960106,-78.907959,1596311838,5,5004,0,3029,
1518,16,20,16005,0,-240,966,mcmal,962,42.783173,-78.808533,1596312365,16,16005,0,1040,
1519,3,19,20007,0,60,973,frgrt,974,42.931454,-78.888931,1596312381,20,20007,0,3053,
1520,0,0,24004,5,-60,968,front,967,42.944515,-78.891426,1596312411,24,24004,0,2015,
1601,50,20,40012,0,-120,970,nuniv,968,43.159897,-79.037895,1596312297,40,40012,0,3046,
1603,4,19,4003,0,-420,971,bdyfl,964,42.895756,-78.823128,1596312384,4,4003,0,1023,
1604,12,20,12004,0,-180,974,socam,971,42.945587,-78.803398,1596312389,12,12004,0,2017,
1605,3,19,3006,0,0,975,ellop,975,42.882584,-78.872261,1596312259,3,3006,0,3049,
1606,5,20,25003,0,0,960,socam,960,42.958431,-78.838387,1596312379,25,25003,0,3031,
1607,20,19,20003,0,-60,970,elmnr,969,42.913246,-78.877136,1596312362,20,20003,0,3022,
1608,50,20,40004,0,-120,967,nftc,965,43.100716,-78.979050,1596312376,40,40004,0,3021,
1609,19,20,19003,0,-180,971,badlv,968,42.907803,-78.813744,1596312326,19,19003,0,1026,
1610,24,19,24006,0,0,975,marmn,975,42.877277,-78.877769,1596312337,24,24006,0,2035,
1611,12,20,12009,0,-60,971,filut,970,42.911076,-78.854240,1596312388,12,12009,0,2037,
1612,23,19,23006,0,-60,978,hrtpk,977,42.945423,-78.893585,1596312386,23,23006,0,2028,
1614,34,20,34002,0,0,976,audbn,976,43.018436,-78.822159,1596312387,34,34002,0,3028,
1615,6,19,6006,0,0,969,sycfl,969,42.901146,-78.828377,1596312394,6,6006,0,1037,
1616,25,19,25007,0,-120,969,orch,967,43.001881,-78.875275,1596312365,25,25007,0,3063,
1617,5,20,40006,0,99999,9999,kenml,961,42.958511,-78.889565,1596312408,40,40006,1,3026,
1618,25,19,25005,0,0,966,dlwnr,966,42.899525,-78.874008,1596312399,25,25005,0,3045,
1619,20,20,20004,0,-60,973,elmnr,972,42.888554,-78.879074,1596312371,20,20004,0,3025,
1620,6,20,6004,0,-60,974,twyml,973,42.905712,-78.807159,1596312398,6,6004,0,1024,
1621,25,20,25006,0,-240,975,dlwnr,971,42.883492,-78.876839,1596312358,25,25006,0,3062,
1622,4,20,46001,0,-120,967,twyml,965,42.906731,-78.784081,1596312406,46,46001,0,1022,
1623,42,20,42004,0,-300,976,spkls,971,42.885967,-78.873299,1596312356,42,42004,0,1048,
1624,15,20,15003,0,0,966,sensm,966,42.875050,-78.845940,1596312370,15,15003,0,1033,
1701,42,19,42003,0,-120,973,shops,971,42.829563,-78.763832,1596312363,42,42003,0,1046,
1702,14,20,14003,0,-180,977,mcmal,974,42.822002,-78.802353,1596312367,14,14003,0,1034,
1703,16,20,16004,0,60,971,spkls,972,42.877937,-78.870247,1596312391,16,16004,0,1029,
1704,23,19,23004,0,-180,973,bdyfl,970,42.913631,-78.839134,1596312409,23,23004,0,2023,
1705,13,19,12008,0,-180,969,winsp,966,42.955486,-78.813934,1596312412,12,12008,0,2036,
1707,40,20,40011,0,0,973,falls,973,43.076103,-78.992783,1596312383,40,40011,0,3023,
1708,40,19,40010,0,120,984,tcbfl,986,42.929501,-78.897682,1596312390,40,40010,0,3043,
1709,46,19,32008,0,-240,967,twyml,963,42.901890,-78.783783,1596312413,32,32008,0,1039,
1710,8,20,8005,0,-300,979,mnaln,974,42.879532,-78.882050,1596312377,8,8005,0,2039,
1711,2,20,2003,0,0,967,fern,967,42.871422,-78.795097,1596312071,2,2003,0,1045,
1712,55,20,55002,0,0,978,nfia,978,43.100990,-78.940971,1596312375,55,55002,0,3030,
1713,40,19,40008,0,99999,9999,tcbfl,964,42.945450,-78.907661,1596311099,40,40008,0,3036,
1715,0,0,5005,4,0,995,ellop,995,42.959888,-78.890724,1596312408,5,5005,0,3055,
1801,4,19,4004,0,0,960,tcbfl,960,42.884621,-78.877022,1596312410,4,4004,0,1035,
1802,11,20,11002,0,0,974,tnind,974,43.013817,-78.859421,1596312088,11,11002,0,3040,
1804,14,19,14002,0,0,968,spkls,968,42.870678,-78.858154,1596312405,14,14002,0,1028,
1805,26,20,26004,0,-60,974,badlv,973,42.921967,-78.847061,1596312368,26,26004,0,2030,
1806,32,20,32011,0,-420,969,bflst,962,42.940361,-78.878662,1596312377,32,32011,0,1047,
1808,23,20,23003,0,0,973,bdyfl,973,42.874142,-78.844116,1596312397,23,23003,0,2021,
1809,35,20,35003,0,0,980,covhl,980,43.000011,-78.783371,1596312366,35,35003,0,3037,
1810,13,19,13004,0,0,970,utica,970,42.911434,-78.865227,1596312315,13,13004,0,2034,
1811,0,0,40007,6,0,980,brrtc,980,42.945313,-78.907135,1596312342,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.955681,-78.813934,1596312403,19,19005,0,1032,
1813,0,0,50004,4,-720,982,nftc,970,43.065788,-78.990585,1596312360,50,50004,0,3052,
1814,34,19,34003,0,180,976,nfbma,979,43.031029,-78.821938,1596312345,34,34003,0,3038,
1815,32,19,32005,0,-60,968,clwbr,967,42.945286,-78.760590,1596312404,32,32005,0,1025,
1816,12,19,12006,0,0,985,nghmp,985,42.910881,-78.899879,1596312409,12,12006,0,2022,
1901,0,0,6003,5,-300,981,front,976,42.934093,-78.864105,1596312359,6,6003,0,1021,
1902,23,20,23005,0,-120,968,hrtpk,966,42.947624,-78.844193,1596312411,23,23005,0,2025,
1903,19,20,19004,0,1380,967,socam,990,42.954113,-78.820335,1596312381,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903511,-78.783371,1596312335,6,6008,0,1050,
1905,0,0,40014,4,99999,9999,tcbfl,950,42.927711,-78.897568,1596312388,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954193,-78.820633,1596312400,8,8004,0,2024,
1907,20,20,20006,0,0,966,orch,966,42.988377,-78.873154,1596312281,20,20006,0,3039,
1908,12,19,12005,0,0,970,filut,970,42.914650,-78.830124,1596312392,12,12005,0,2018,
1909,0,0,42001,5,-480,985,front,977,42.869411,-78.790405,1596312368,42,42001,0,1017,
1910,12,20,12007,0,0,970,ctyli,970,42.958706,-78.814568,1596312177,12,12007,0,2032,
1911,32,19,32007,0,0,977,brrtc,977,42.945396,-78.906876,1596311537,32,32007,0,1036,
1912,25,20,25004,0,0,970,orch,970,42.974106,-78.871368,1596312359,25,25004,0,3041,
1913,22,19,22001,0,-360,971,bstgn,965,42.904778,-78.814827,1596312390,22,22001,0,2026,
1914,24,20,24007,0,60,967,andrw,968,42.918941,-78.796997,1596312397,24,24007,0,2038,
1915,19,19,19006,0,0,967,abtba,967,42.857533,-78.829048,1596312392,19,19006,0,1044,
1916,34,19,34004,0,180,972,socam,975,42.954636,-78.820892,1596312393,34,34004,0,3048,
1917,55,19,55003,0,0,979,prtc,979,43.099369,-79.051636,1596312133,55,55003,0,3042,
1918,48,19,48001,0,120,988,socam,990,42.954361,-78.820076,1596312274,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.980816,-78.911415,1596312369,55,55001,0,3009,
1920,5,19,11001,0,-360,975,ngvrg,969,42.913990,-78.899620,1596312403,11,11001,0,3024,
1921,13,20,8003,0,0,969,winsp,969,42.943470,-78.813637,1596312379,8,8003,0,2020,
1922,0,0,3007,4,99999,9999,ellop,960,42.885803,-78.877548,1596312337,3,3007,0,3051,
2215,50,19,52001,0,0,968,nuniv,968,43.114574,-79.054794,1596312262,52,52001,0,3032,
2216,32,20,32006,0,60,974,twyml,975,42.902054,-78.784081,1596312160,32,32006,0,1027,
2218,0,0,6007,4,-360,976,glrml,970,42.933022,-78.811218,1596312357,6,6007,0,1049,
2612,11,19,11003,0,0,975,ellop,975,42.882557,-78.872299,1596311529,11,11003,0,3044,
2618,18,20,18002,0,-60,971,dlvst,970,42.922569,-78.856773,1596312389,18,18002,0,2029,
2619,2,19,1001,0,120,963,tcbfl,965,42.883411,-78.872482,1596311697,1,1001,0,1038,
2623,32,19,32009,0,-180,966,bflst,963,42.932774,-78.877396,1596312372,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.974186,-78.858635,1596312366,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596311862,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.892731,-78.687714,1596312376,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.927658,-78.851120,1596312385,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.847988,-78.812294,1596312394,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,43.021984,-78.938034,1596312408,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.835232,-78.785942,1596312077,45,52028,0,45240,
