1802,11,19,11002,0,0,872,clvkn,872,42.971905,-78.858490,1596306572,11,11002,0,3040,
1804,14,19,14002,0,0,870,mowsh,870,42.887562,-78.872780,1596306512,14,14002,0,1028,
1805,22,19,26004,0,0,865,lkv,865,42.898289,-78.894371,1596306595,26,26004,0,2030,
1806,3,19,3004,0,180,872,ellop,875,42.882668,-78.874603,1596306603,3,3004,0,3015,
1807,44,20,18001,0,-60,874,mlpsh,873,42.957851,-78.817764,1596306429,18,18001,0,2016,
1808,23,20,23003,0,60,875,hrtpk,876,42.946964,-78.833694,1596306624,23,23003,0,2021,
1809,35,19,35003,0,-120,873,ens,871,42.980869,-78.889862,1596306592,35,35003,0,3037,
1810,13,19,13004,0,120,878,utica,880,42.911762,-78.864853,1596306600,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099339,-79.051704,1596306568,40,40007,0,3035,
1812,19,19,19005,0,180,874,abtba,877,42.872246,-78.819962,1596306569,19,19005,0,1032,
1813,40,20,40009,0,0,873,brrtc,873,42.936100,-78.903046,1596306585,40,40009,0,3016,
1814,34,19,34003,0,240,881,socam,885,42.955708,-78.820854,1596306603,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.940445,-78.883423,1596306570,32,32005,0,1025,
1816,12,20,12006,0,-240,870,badlv,866,42.919132,-78.813675,1596306576,12,12006,0,2022,
1901,6,19,6003,0,-60,878,wldba,877,42.906921,-78.784195,1596306584,6,6003,0,1021,
1902,23,20,23005,0,0,870,brrtc,870,42.945671,-78.907356,1596306577,23,23005,0,2025,
1903,19,20,19004,0,0,870,socam,870,42.954857,-78.820412,1596306607,19,19004,0,1030,
1904,15,19,15002,0,0,878,scl,878,42.829704,-78.772614,1596306622,15,15002,0,1013,
1905,32,19,4002,0,-420,883,brrtc,876,42.932114,-78.876984,1596306620,4,4002,0,1010,
1906,8,19,8004,0,0,870,wtfrt,870,42.880440,-78.883125,1596306541,8,8004,0,2024,
1907,20,19,20006,0,-420,877,elmdv,870,42.940693,-78.878700,1596306626,20,20006,0,3039,
1908,12,19,12005,0,0,860,nghmp,860,42.915421,-78.882385,1596306618,12,12005,0,2018,
1909,42,19,42001,0,-420,875,tpodl,868,42.825825,-78.828781,1596306595,42,42001,0,1017,
1910,12,19,12007,0,-120,876,nghmp,874,42.911324,-78.881866,1596306580,12,12007,0,2032,
1911,4,20,32007,0,120,873,twyml,875,42.906731,-78.780991,1596306625,32,32007,0,1036,
1912,25,19,25004,0,-120,879,orch,877,43.019096,-78.878479,1596306623,25,25004,0,3041,
1913,26,19,22001,0,-240,877,dlvst,873,42.922157,-78.829643,1596306605,22,22001,0,2026,
1914,0,0,24007,4,-240,884,airpt,880,42.926888,-78.849518,1596306623,24,24007,0,2038,
1916,0,0,25001,5,-360,879,front,873,42.958706,-78.868279,1596306620,25,25001,0,3010,
1917,55,20,55003,0,-60,871,nfb56,870,43.093842,-79.011169,1596306597,55,55003,0,3042,
1918,48,19,48001,0,99999,9999,eccn,867,42.966293,-78.720650,1596306615,48,48001,1,2031,
1919,40,19,55001,0,180,871,tcbfl,874,42.883575,-78.876350,1596306595,55,55001,0,3009,
1920,34,20,11001,0,180,877,advpk,880,42.999020,-78.822304,1596306628,11,11001,0,3024,
1921,13,20,8003,0,-540,872,dlvgr,863,42.914486,-78.829605,1596306604,8,8003,0,2020,
1922,3,20,3003,0,-60,877,frgrt,876,42.901562,-78.885582,1596306599,3,3003,0,3013,
2206,16,20,16004,0,0,876,splke,876,42.822441,-78.824394,1596306603,16,16004,0,1029,
2215,52,20,52001,0,60,880,prtc,881,43.114658,-79.033615,1596306406,52,52001,0,3032,
2216,0,0,32006,6,-120,889,brrtc,887,42.945450,-78.907211,1596306287,32,32006,0,1027,
2218,32,19,32001,0,-420,867,glrml,860,42.909866,-78.754486,1596306607,32,32001,0,1014,
2612,11,20,11003,0,60,871,dlwdv,872,42.916683,-78.869057,1596306512,11,11003,0,3044,
2618,18,19,18002,0,-480,878,spkls,870,42.871475,-78.863106,1596306581,18,18002,0,2029,
2619,0,0,1001,4,-240,889,tcbfl,885,42.956806,-78.889900,1596306613,1,1001,0,1038,
8216,45,99,45216,99,99999,9999,,9999,42.979771,-78.816910,1596306624,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.978588,-78.746040,1596306483,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.941711,-78.802055,1596306524,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.007519,-78.823830,1596306577,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.826157,-78.756424,1596306521,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.968384,-78.697311,1596306598,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.905491,-78.845047,1596306594,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826897,-78.754860,1596306449,45,52028,0,45240,
