1610,24,20,24006,0,0,920,airpt,920,42.934120,-78.730629,1596308969,24,24006,0,2035,
1611,12,19,12009,0,-60,916,filut,915,42.912807,-78.832466,1596309235,12,12009,0,2037,
1612,23,20,23006,0,0,913,bdyfl,913,42.893364,-78.839203,1596309233,23,23006,0,2028,
1614,34,19,34002,0,60,918,nfbma,919,43.007656,-78.822533,1596309233,34,34002,0,3028,
1615,6,20,6006,0,-180,916,twyml,913,42.906319,-78.784264,1596309241,6,6006,0,1037,
1616,0,0,32003,5,-240,926,front,922,42.929417,-78.833176,1596309212,32,32003,0,1016,
1617,0,0,40006,6,0,920,ellop,920,42.882530,-78.872147,1596309135,40,40006,0,3026,
1618,25,20,25005,0,60,917,mnngr,918,43.015823,-78.873528,1596309246,25,25005,0,3045,
1619,20,19,20004,0,60,914,elken,915,42.959751,-78.878845,1596309218,20,20004,0,3025,
1620,6,19,6004,0,60,917,sycmg,918,42.892155,-78.856812,1596309245,6,6004,0,1024,
1621,3,19,25006,0,0,914,frgrt,914,42.918610,-78.890686,1596309205,25,25006,0,3062,
1622,4,19,46001,0,0,920,tcbfl,920,42.885857,-78.873039,1596309193,46,46001,0,1022,
1624,15,19,15003,0,-240,926,scl,922,42.830196,-78.753593,1596309217,15,15003,0,1033,
1702,14,19,14003,0,-60,916,mowsh,915,42.882858,-78.872894,1596309214,14,14003,0,1034,
1703,42,19,42002,0,-180,914,shops,911,42.828903,-78.782516,1596309119,42,42002,0,1019,
1704,23,20,23004,0,99999,9999,brrtc,922,42.947842,-78.867752,1596309217,23,23004,1,2023,
1705,8,19,12008,0,0,915,wtfrt,915,42.880219,-78.882904,1596309080,12,12008,0,2036,
1707,3,19,40011,0,-180,913,ellop,910,42.882557,-78.872223,1596309230,40,40011,0,3023,
1708,40,20,40010,0,0,922,prtc,922,43.099449,-79.051407,1596308374,40,40010,0,3043,
1709,46,19,32008,0,0,923,wldtr,923,42.908409,-78.742317,1596309200,32,32008,0,1039,
1711,0,0,2003,4,-180,933,tcbfl,930,42.959831,-78.889900,1596309215,2,2003,0,1045,
1712,55,19,55002,0,-60,913,prtc,912,43.099613,-79.051559,1596309222,55,55002,0,3030,
1713,40,19,40008,0,-180,914,falls,911,43.084518,-79.059006,1596309150,40,40008,0,3036,
1714,25,19,34001,0,60,915,dlwkn,916,42.960602,-78.869881,1596309229,34,34001,0,3020,
1715,25,20,5003,0,0,918,dlwdv,918,42.910965,-78.870399,1596309196,5,5003,0,3018,
1716,0,0,40002,5,-360,920,front,914,42.958458,-78.838875,1596309231,40,40002,0,3012,
1801,4,20,4004,0,0,917,twyml,917,42.903431,-78.783333,1596308959,4,4004,0,1035,
1802,11,19,11002,0,0,915,ellop,915,42.882584,-78.872299,1596308694,11,11002,0,3040,
1804,14,20,14002,0,99999,9999,mcmal,935,42.783173,-78.808533,1596309239,14,14002,0,1028,
1805,26,19,26004,0,-300,918,gnhar,913,42.907612,-78.784195,1596309215,26,26004,0,2030,
1806,3,20,3004,0,120,920,sklmt,922,42.940914,-78.891655,1596309224,3,3004,0,3015,
1807,44,20,18001,0,0,910,crspt,910,43.029106,-78.753929,1596309241,18,18001,0,2016,
1808,23,19,23003,0,120,916,hrtpk,918,42.947651,-78.853310,1596309245,23,23003,0,2021,
1809,35,20,35003,0,-120,917,ens,915,42.977211,-78.909927,1596309213,35,35003,0,3037,
1810,13,20,13004,0,0,930,socam,930,42.954636,-78.820633,1596309220,13,13004,0,2034,
1811,40,19,40007,0,-60,935,tcbfl,934,42.944019,-78.907249,1596309248,40,40007,0,3035,
1812,19,20,19005,0,0,918,winsp,918,42.937805,-78.813560,1596309191,19,19005,0,1032,
1813,0,0,40009,5,60,946,front,947,43.098625,-79.050850,1596309207,40,40009,0,3016,
1814,34,20,34003,0,120,914,audbn,916,43.030838,-78.804031,1596309192,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.916355,-78.754189,1596309191,32,32005,0,1025,
1816,12,19,12006,0,-240,913,socam,909,42.954662,-78.820595,1596309197,12,12006,0,2022,
1901,6,19,6003,0,-180,913,wtfrt,910,42.880112,-78.882759,1596309205,6,6003,0,1021,
1902,23,19,23005,0,-60,923,abtba,922,42.886875,-78.839279,1596309198,23,23005,0,2025,
1903,19,19,19004,0,0,915,abtba,915,42.857616,-78.828712,1596309228,19,19004,0,1030,
1904,15,19,15002,0,-600,914,lterr,904,42.883327,-78.879776,1596309242,15,15002,0,1013,
1906,8,20,8004,0,0,960,socam,960,42.954224,-78.820633,1596309222,8,8004,0,2024,
1907,20,20,20006,0,-120,914,elmnr,912,42.902000,-78.877098,1596309247,20,20006,0,3039,
1908,12,20,12005,0,-60,917,socam,916,42.949024,-78.817245,1596309239,12,12005,0,2018,
1909,42,20,42001,0,-240,915,spkls,911,42.874527,-78.868835,1596309216,42,42001,0,1017,
1910,12,20,12007,0,-60,916,filut,915,42.911049,-78.849998,1596309202,12,12007,0,2032,
1911,32,19,32007,0,0,917,amhba,917,42.940582,-78.807304,1596309246,32,32007,0,1036,
1912,25,19,25004,0,-60,916,ellop,915,42.886105,-78.877510,1596309206,25,25004,0,3041,
1913,26,20,22001,0,-60,914,badlv,913,42.922569,-78.817726,1596309227,22,22001,0,2026,
1914,24,19,24007,0,0,914,genfl,914,42.902439,-78.839172,1596309244,24,24007,0,2038,
1915,0,0,19006,4,-120,927,socam,925,42.958622,-78.855995,1596309238,19,19006,0,1044,
1916,0,0,34004,4,0,915,socam,915,42.955132,-78.820969,1596309241,34,34004,0,3048,
1917,55,19,55003,0,0,917,mlnfb,917,43.096836,-78.949753,1596309218,55,55003,0,3042,
1918,48,20,48001,0,-120,918,mnun,916,42.962418,-78.781067,1596309239,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.958542,-78.914841,1596309217,55,55001,0,3009,
1920,34,19,11001,0,0,920,socam,920,42.954609,-78.820747,1596309070,11,11001,0,3024,
1921,13,19,8003,0,-300,925,dlvgr,920,42.946163,-78.813744,1596309166,8,8003,0,2020,
2206,16,19,16004,0,-300,916,splke,911,42.789799,-78.819481,1596309240,16,16004,0,1029,
2215,52,20,52001,0,120,914,nftc,916,43.100716,-78.980095,1596309211,52,52001,0,3032,
2216,32,20,32006,0,-60,915,amsta,914,42.940281,-78.846802,1596309227,32,32006,0,1027,
2218,32,19,32001,0,-300,921,brrtc,916,42.940609,-78.883240,1596309245,32,32001,0,1014,
2612,11,20,11003,0,0,915,prpky,915,42.986423,-78.858749,1596308957,11,11003,0,3044,
2618,18,19,18002,0,120,918,spkls,920,42.870899,-78.852493,1596309217,18,18002,0,2029,
2619,2,20,1001,0,-120,913,cltba,911,42.872082,-78.820557,1596309240,1,1001,0,1038,
2623,32,19,32009,0,0,920,glrml,920,42.902824,-78.783928,1596309201,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.962746,-78.805969,1596309199,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.960522,-78.759926,1596309226,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.981365,-78.826920,1596309142,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.045414,-78.990517,1596309213,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.884319,-78.757278,1596309222,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.973473,-78.776672,1596309236,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.964867,-78.878960,1596309231,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.865810,-78.787613,1596309208,45,52028,0,45240,
