1066,155,19,155002,0,0,701,casno,701,43.083939,-79.058968,1596296368,155,155002,0,3027,
1301,155,20,155001,0,-60,701,bswst,700,43.091694,-78.962898,1596296353,155,155001,0,3017,
1501,11,19,3005,0,99999,9999,clvkn,681,42.925869,-78.867722,1596296141,3,3005,0,3033,
1502,4,19,32002,0,-180,702,bdyfl,699,42.894794,-78.830238,1596296381,32,32002,0,1015,
1504,32,20,32004,0,0,710,twyml,710,42.902660,-78.783707,1596296217,32,32004,0,1018,
1505,52,19,50003,0,-60,707,lkhyd,706,43.097744,-79.054428,1596296375,50,50003,0,3065,
1506,11,20,20005,0,0,705,clvkn,705,42.947594,-78.868385,1596296357,20,20005,0,3034,
1507,12,20,12003,0,60,702,socam,703,42.951389,-78.825432,1596296367,12,12003,0,2013,
1508,35,19,35002,0,0,720,brrtc,720,42.945313,-78.907135,1596296291,35,35002,0,3019,
1511,2,20,2002,0,0,702,fern,702,42.871422,-78.795097,1596296323,2,2002,0,1020,
1512,26,19,26003,0,-60,703,dlvst,702,42.921883,-78.839241,1596296376,26,26003,0,2019,
1514,8,20,8001,0,-180,707,mnaln,704,42.882721,-78.872932,1596296388,8,8001,0,2008,
1517,5,19,5004,0,0,709,brrtc,709,42.960163,-78.894333,1596296332,5,5004,0,3029,
1518,13,19,8002,0,0,700,utica,700,42.911625,-78.864815,1596296385,8,8002,0,2011,
1519,16,20,16003,0,0,702,mcmal,702,42.789719,-78.814827,1596296341,16,16003,0,1012,
1520,13,20,24004,0,0,703,socam,703,42.953644,-78.813744,1596296372,24,24004,0,2015,
1601,20,20,20002,0,-60,704,dlwsh,703,42.967258,-78.878700,1596296376,20,20002,0,3007,
1603,32,19,4003,0,-300,706,ungen,701,42.907333,-78.757278,1596296345,4,4003,0,1023,
1604,12,19,12004,0,-60,706,knegt,705,42.949245,-78.821861,1596296350,12,12004,0,2017,
1605,20,20,3002,0,-360,708,elmnr,702,42.884838,-78.876953,1596296342,3,3002,0,3005,
1606,25,19,25003,0,0,706,dlwkn,706,42.981201,-78.872559,1596296340,25,25003,0,3031,
1607,20,20,20003,0,-240,699,orch,695,42.988377,-78.873192,1596296359,20,20003,0,3022,
1608,40,20,40004,0,60,705,prtc,706,43.091503,-79.059410,1596296334,40,40004,0,3021,
1609,19,19,19003,0,0,701,baken,701,42.940498,-78.813744,1596296347,19,19003,0,1026,
1610,14,20,14001,0,0,701,spkls,701,42.873291,-78.871735,1596296380,14,14001,0,1004,
1611,4,20,2001,0,-60,706,bdmgn,705,42.883492,-78.877060,1596296350,2,2001,0,1009,
1614,34,19,34002,0,0,705,socam,705,42.955132,-78.820969,1596296288,34,34002,0,3028,
1615,16,19,16002,0,0,710,mowsh,710,42.872025,-78.866005,1596296381,16,16002,0,1011,
1616,32,20,32003,0,0,706,glrml,706,42.923092,-78.754265,1596296384,32,32003,0,1016,
1617,25,19,40006,0,-120,707,ellop,705,42.898342,-78.874382,1596296369,40,40006,0,3026,
1618,52,20,50002,0,0,701,nftc,701,43.094364,-78.972015,1596296361,50,50002,0,3011,
1619,5,19,20004,0,0,720,ellop,720,42.882584,-78.872337,1596296332,20,20004,0,3025,
1620,6,19,6004,0,0,700,wtfrt,700,42.880249,-78.882942,1596296001,6,6004,0,1024,
1621,50,20,50001,0,-60,706,prtc,705,43.122192,-79.049248,1596296317,50,50001,0,3002,
1622,46,19,46001,0,-60,705,glrml,704,42.908436,-78.742950,1596296367,46,46001,0,1022,
1624,23,20,23002,0,60,710,brrtc,711,42.947815,-78.874641,1596296391,23,23002,0,2006,
1701,25,20,25002,0,0,709,mnngr,709,42.990494,-78.873596,1596296382,25,25002,0,3014,
1702,19,19,19001,0,0,705,abtba,705,42.857643,-78.828636,1596296147,19,19001,0,1003,
1703,42,19,42002,0,0,705,spkls,705,42.845654,-78.860680,1596296352,42,42002,0,1019,
1704,23,19,23004,0,-120,700,bdyfl,698,42.895096,-78.839394,1596296370,23,23004,0,2023,
1705,12,19,12002,0,0,702,utica,702,42.911186,-78.857185,1596296373,12,12002,0,2012,
1707,44,20,13001,0,0,704,flint,704,42.985546,-78.793198,1596296344,13,13001,0,2007,
1708,24,20,24002,0,-60,705,genmn,704,42.882969,-78.872856,1596296351,24,24002,0,2009,
1709,15,20,15001,0,-180,704,sensm,701,42.879421,-78.861801,1596296374,15,15001,0,1006,
1710,24,19,24003,0,0,702,genfl,702,42.909756,-78.821114,1596296338,24,24003,0,2014,
1711,5,20,5002,0,0,720,socam,720,42.954140,-78.820557,1596296327,5,5002,0,3008,
1712,40,19,55002,0,0,704,tcbfl,704,42.883327,-78.872368,1596296336,55,55002,0,3030,
1713,0,0,40008,4,-600,732,prtc,722,42.992611,-78.925713,1596296274,40,40008,0,3036,
1714,34,20,34001,0,-840,702,hazwd,688,43.034576,-78.822937,1596296343,34,34001,0,3020,
1715,34,20,5003,0,99999,9999,advpk,700,42.996574,-78.816833,1596296118,5,5003,1,3018,
1716,40,19,40002,0,0,685,tcbfl,685,42.908901,-78.899284,1596296346,40,40002,0,3012,
1801,6,19,6001,0,-120,701,wldba,699,42.906013,-78.805595,1596296371,6,6001,0,1001,
1802,12,19,12001,0,0,710,nghmp,710,42.910881,-78.899879,1596295541,12,12001,0,2002,
1804,14,19,14002,0,60,705,rdgab,706,42.806080,-78.797707,1596296366,14,14002,0,1028,
1806,3,20,3004,0,0,712,tonvl,712,42.960079,-78.907959,1596295625,3,3004,0,3015,
1807,18,20,18001,0,0,703,genjf,703,42.885555,-78.853912,1596296344,18,18001,0,2016,
1808,23,20,23003,0,0,703,bdyfl,703,42.879532,-78.839172,1596296359,23,23003,0,2021,
1809,0,0,35003,4,-240,719,covhl,715,42.962196,-78.888565,1596296386,35,35003,0,3037,
1810,23,19,23001,0,-180,710,hrtpk,707,42.945972,-78.891617,1596296334,23,23001,0,2004,
1811,3,20,3001,0,-300,699,frgrt,694,42.915173,-78.890350,1596296363,3,3001,0,3003,
1812,24,20,24001,0,0,710,airpt,710,42.934093,-78.730629,1596296371,24,24001,0,2001,
1813,35,20,35001,0,60,685,covhl,686,43.000092,-78.803551,1596296379,35,35001,0,3016,
1815,32,20,32005,0,-240,702,dlwam,698,42.937668,-78.878326,1596296365,32,32005,0,1025,
1816,12,20,12006,0,-360,701,utica,695,42.911240,-78.869469,1596296371,12,12006,0,2022,
1901,6,20,6003,0,0,708,glrml,708,42.910469,-78.763611,1596296378,6,6003,0,1021,
1903,40,19,40005,0,120,700,brrtc,702,42.947594,-78.908142,1596296342,40,40005,0,3023,
1904,15,19,15002,0,0,708,basen,708,42.849751,-78.803062,1596296356,15,15002,0,1013,
1905,0,0,4002,6,-180,712,brrtc,709,42.883518,-78.876984,1596296349,4,4002,0,1010,
1906,0,0,8004,4,-120,717,socam,715,42.959503,-78.889160,1596296335,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.995693,-78.932411,1596296361,40,40003,0,3064,
1908,48,20,12005,0,-180,708,ehmal,705,42.964149,-78.736511,1596296353,12,12005,0,2018,
1909,42,20,42001,0,0,707,sogat,707,42.828712,-78.787880,1596296389,42,42001,0,1017,
1910,20,19,40001,0,-300,704,elmnr,699,42.914539,-78.877098,1596296374,40,40001,0,3001,
1911,19,20,19002,0,0,706,winsp,706,42.930847,-78.813599,1596296360,19,19002,0,1005,
1912,1,20,16001,0,0,701,goeth,701,42.886021,-78.802544,1596296378,16,16001,0,1002,
1914,13,19,13002,0,-180,711,dlvgr,708,42.946495,-78.813744,1596296358,13,13002,0,2010,
1915,20,19,20001,0,0,705,ellop,705,42.882530,-78.872040,1596296355,20,20001,0,3006,
1916,25,20,25001,0,-120,702,dlwnr,700,42.895233,-78.875275,1596296354,25,25001,0,3010,
1917,26,20,26001,0,0,705,twyml,705,42.903267,-78.783371,1596296392,26,26001,0,2003,
1919,55,20,55001,0,0,708,pnhyd,708,43.091640,-79.059410,1596296390,55,55001,0,3009,
1920,5,20,11001,0,-60,709,brrtc,708,42.916271,-78.899246,1596296363,11,11001,0,3024,
1921,8,19,8003,0,-120,700,amsta,698,42.943279,-78.834816,1596296339,8,8003,0,2020,
1922,3,19,3003,0,0,735,ellop,735,42.882614,-78.872444,1596296273,3,3003,0,3013,
2213,40,19,40007,0,-360,707,casno,701,43.094856,-79.050629,1596296390,40,40007,0,3035,
2215,55,19,52001,0,-120,708,nfb56,706,43.094582,-78.972832,1596296364,52,52001,0,3032,
2216,32,19,32006,0,0,708,brrtc,708,42.945423,-78.907211,1596296293,32,32006,0,1027,
2218,1,19,32001,0,-60,721,tcbfl,720,42.883575,-78.872559,1596296303,32,32001,0,1014,
2612,22,20,26002,0,-360,702,bstmn,696,42.904694,-78.870735,1596296339,26,26002,0,2005,
2619,3,19,5001,0,-120,707,frgrt,705,42.938080,-78.890198,1596296382,5,5001,0,3004,
2623,4,20,4001,0,-60,707,twyml,706,42.903542,-78.783630,1596296343,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.911350,-78.843895,1596296352,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.963737,-78.900772,1596295981,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.967010,-78.729813,1596296353,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.897297,-78.839539,1596296348,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.855331,-78.834030,1596296362,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.930408,-78.855171,1596296369,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.831463,-78.754005,1596296371,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.947762,-78.839096,1596296386,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956726,-78.869728,1596296339,45,52028,0,45240,
