1066,155,19,155002,0,0,937,aquar,937,43.095104,-79.034584,1596310387,155,155002,0,3027,
1301,155,20,155001,0,-180,933,4pts,930,43.074013,-78.981766,1596310372,155,155001,0,3017,
1501,5,19,3005,0,60,936,ellop,937,42.884621,-78.876022,1596310400,3,3005,0,3033,
1504,46,19,32004,0,0,944,twyml,944,42.912064,-78.765472,1596310415,32,32004,0,1018,
1505,13,20,13003,0,60,938,winsp,939,42.937778,-78.814079,1596310394,13,13003,0,2033,
1506,20,20,20005,0,-180,945,elmnr,942,42.883163,-78.873528,1596310403,20,20005,0,3034,
1507,15,20,46002,0,0,936,scl,936,42.854259,-78.808571,1596310386,46,46002,0,1042,
1508,35,19,35002,0,60,944,wtrgt,945,42.979191,-78.904274,1596310428,35,35002,0,3019,
1509,6,19,6005,0,0,933,wldba,933,42.904968,-78.813522,1596310403,6,6005,0,1031,
1511,1,20,2002,0,-60,933,goeth,932,42.889515,-78.799896,1596310402,2,2002,0,1020,
1512,22,20,26003,0,0,936,bstmn,936,42.904724,-78.879593,1596310396,26,26003,0,2019,
1514,32,20,32010,0,-60,933,bflst,932,42.932030,-78.878029,1596310382,32,32010,0,1043,
1516,24,20,24005,0,0,940,airpt,940,42.928867,-78.744553,1596310393,24,24005,0,2027,
1517,3,20,5004,0,-60,937,frgrt,936,42.908298,-78.891914,1596310411,5,5004,0,3029,
1518,16,20,16005,0,-240,933,rdgsp,929,42.825634,-78.824097,1596310404,16,16005,0,1040,
1519,0,0,20007,4,0,946,tonvl,946,42.960163,-78.891022,1596310419,20,20007,0,3053,
1520,8,19,24004,0,-60,935,utica,934,42.916740,-78.863174,1596310393,24,24004,0,2015,
1601,52,19,40012,0,-60,938,lkhyd,937,43.108608,-79.054054,1596310396,40,40012,0,3046,
1603,4,20,4003,0,-480,938,bdyba,930,42.895016,-78.827927,1596310423,4,4003,0,1023,
1604,12,20,12004,0,0,940,filut,940,42.911102,-78.859825,1596310428,12,12004,0,2017,
1605,3,19,3006,0,60,943,frgrt,944,42.938301,-78.890053,1596310417,3,3006,0,3049,
1606,5,20,25003,0,-180,940,socam,937,42.958458,-78.844604,1596310418,25,25003,0,3031,
1607,20,20,20003,0,0,935,orch,935,42.988377,-78.873192,1596309388,20,20003,0,3022,
1608,50,20,40004,0,-300,940,casno,935,43.097141,-79.050407,1596310412,40,40004,0,3021,
1609,19,19,19003,0,-120,939,abtba,937,42.881016,-78.814194,1596310425,19,19003,0,1026,
1610,24,19,24006,0,-120,940,andrw,938,42.926529,-78.756981,1596310403,24,24006,0,2035,
1611,12,19,12009,0,-60,936,nghmp,935,42.914787,-78.899506,1596310427,12,12009,0,2037,
