1301,155,20,155003,0,0,1060,bswst,1060,43.091446,-78.963791,1596317873,155,155003,0,3060,
1304,155,19,155004,0,0,1061,casno,1061,43.090923,-79.059410,1596317842,155,155004,0,3061,
1501,3,19,3005,0,0,1065,ellop,1065,42.882584,-78.872261,1596317781,3,3005,0,3033,
1502,20,20,20008,0,-60,1057,orch,1056,42.988403,-78.873116,1596317841,20,20008,0,3054,
1504,23,20,23007,0,0,1070,brrtc,1070,42.945671,-78.907059,1596317856,23,23007,0,2040,
1505,48,19,13003,0,0,1080,socam,1080,42.954525,-78.821190,1596317598,13,13003,0,2033,
1506,20,20,20005,0,-180,1065,elmnr,1062,42.888004,-78.879219,1596317875,20,20005,0,3034,
1507,0,0,46002,6,540,1063,twyml,1072,42.902111,-78.783745,1596317767,46,46002,0,1042,
1509,6,19,6005,0,-60,1057,wldba,1056,42.905190,-78.811546,1596317844,6,6005,0,1031,
1511,23,19,23008,0,0,1070,abtba,1070,42.857643,-78.828636,1596317784,23,23008,0,2042,
1514,32,19,32010,0,-360,1060,bflst,1054,42.940556,-78.872704,1596317822,32,32010,0,1043,
1516,24,20,24005,0,-360,1057,ungen,1051,42.926697,-78.755531,1596317833,24,24005,0,2027,
1517,3,20,5004,0,0,1072,sklmt,1072,42.917454,-78.890648,1596317852,5,5004,0,3029,
1518,14,20,16005,0,-120,1064,spkls,1062,42.878376,-78.871925,1596317845,16,16005,0,1040,
1519,3,20,20007,0,0,1072,tonvl,1072,42.960079,-78.907921,1596317801,20,20007,0,3053,
1520,6,19,6009,0,0,1059,wtfrt,1059,42.878269,-78.880783,1596317831,6,6009,0,1052,
1601,50,20,40012,0,0,1026,nftc,1026,43.107094,-79.019508,1596317836,40,40012,0,3046,
1603,4,20,32012,0,0,1063,twyml,1063,42.902824,-78.783669,1596315992,32,32012,0,1051,
1604,0,0,24009,4,0,1090,airpt,1090,42.960079,-78.889198,1596317869,24,24009,0,2047,
1605,11,19,3006,0,0,1065,dlwdv,1065,42.947788,-78.868240,1596317857,3,3006,0,3049,
1606,11,20,25003,0,60,1065,clvkn,1066,42.940720,-78.867607,1596317859,25,25003,0,3031,
1607,16,20,14004,0,0,1064,mcmal,1064,42.793320,-78.823761,1596317842,14,14004,0,1053,
1609,0,0,19007,4,-300,1055,socam,1050,42.957878,-78.817726,1596317806,19,19007,0,1055,
1610,24,19,24006,0,0,1059,genfl,1059,42.906952,-78.827888,1596317840,24,24006,0,2035,
1611,12,19,12009,0,-60,1057,utica,1056,42.911297,-78.865593,1596317868,12,12009,0,2037,
1612,23,20,23006,0,0,1061,flfry,1061,42.903679,-78.839241,1596317866,23,23006,0,2028,
1614,34,19,34002,0,240,1052,socam,1056,42.958511,-78.842560,1596317748,34,34002,0,3028,
1616,25,20,25007,0,99999,9999,mnngr,1063,43.004879,-78.874382,1596317845,25,25007,1,3063,
1617,25,19,25005,0,-60,1063,orch,1062,43.012493,-78.872223,1596317828,25,25005,0,3045,
1619,40,19,40013,0,99999,9999,tcbfl,1040,42.927078,-78.897644,1596317851,40,40013,0,3047,
1620,6,20,6007,0,-180,1065,twyml,1062,42.905273,-78.810509,1596317819,6,6007,0,1049,
1621,25,19,25006,0,-240,1060,dlwnr,1056,42.912094,-78.870209,1596317837,25,25006,0,3062,
1622,0,0,13006,4,-120,1057,ctyli,1055,42.958649,-78.814529,1596317826,13,13006,0,2045,
1623,42,19,42004,0,-120,1060,spkls,1058,42.852913,-78.864296,1596317835,42,42004,0,1048,
1624,15,20,15003,0,60,1065,scl,1066,42.862484,-78.819588,1596317850,15,15003,0,1033,
1701,42,20,42003,0,60,1058,shops,1059,42.832561,-78.784790,1596317843,42,42003,0,1046,
1702,14,19,14003,0,0,1080,mowsh,1080,42.887619,-78.872818,1596317847,14,14003,0,1034,
1703,16,19,16004,0,-60,1067,abtba,1066,42.829071,-78.823868,1596317870,16,16004,0,1029,
1705,12,20,12008,0,60,1061,knegt,1062,42.934147,-78.798965,1596317832,12,12008,0,2036,
1707,40,19,40011,0,120,1057,tcbfl,1059,42.882530,-78.873077,1596317863,40,40011,0,3023,
1708,40,20,40010,0,120,1061,falls,1063,43.078606,-79.041138,1596317869,40,40010,0,3043,
1709,32,20,32008,0,0,1063,bflst,1063,42.938602,-78.888786,1596317833,32,32008,0,1039,
1710,8,20,8005,0,-300,1069,mnaln,1064,42.877361,-78.877876,1596317856,8,8005,0,2039,
1711,2,19,2003,0,0,1066,tcbfl,1066,42.885777,-78.871254,1596317847,2,2003,0,1045,
1712,50,19,40015,0,0,1058,mlnfb,1058,43.091145,-78.968887,1596317855,40,40015,0,3059,
1713,40,19,40008,0,-120,1063,casno,1061,43.099148,-79.051262,1596317653,40,40008,0,3036,
1714,5,19,3008,0,0,1080,ellop,1080,42.882614,-78.872406,1596317861,3,3008,0,3056,
1715,5,20,5005,0,0,1080,socam,1080,42.954800,-78.821342,1596317860,5,5005,0,3055,
1801,4,19,4004,0,-120,1064,tcbfl,1062,42.885857,-78.873230,1596317830,4,4004,0,1035,
1802,5,20,11002,0,-60,1064,ngfry,1063,42.898014,-78.889046,1596317865,11,11002,0,3040,
1804,14,19,14002,0,0,1064,rdgab,1064,42.797611,-78.795135,1596317825,14,14002,0,1028,
1805,22,20,26004,0,-60,1062,bstmn,1061,42.902882,-78.881866,1596317848,26,26004,0,2030,
1806,32,19,32011,0,-180,1060,clwbr,1057,42.944599,-78.754303,1596317857,32,32011,0,1047,
1807,48,20,12010,0,-60,1064,mnun,1063,42.964314,-78.798599,1596317862,12,12010,0,2041,
1809,35,20,35003,0,-60,1063,dlwsh,1062,42.987911,-78.894669,1596317846,35,35003,0,3037,
1810,13,19,13004,0,0,1060,utica,1060,42.911461,-78.865227,1596317617,13,13004,0,2034,
1811,35,19,40007,0,60,1062,dlwsh,1063,42.980927,-78.846542,1596317821,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954441,-78.821007,1596317823,19,19005,0,1032,
1813,50,20,50004,0,0,1063,prtc,1063,43.121147,-79.049248,1596317721,50,50004,0,3052,
1814,34,20,34003,0,0,1070,hazwd,1070,43.028858,-78.814674,1596317824,34,34003,0,3038,
1815,0,0,24008,4,0,1075,ctyli,1075,42.958569,-78.881897,1596317824,24,24008,0,2046,
1902,23,19,23005,0,60,1061,flfry,1062,42.927738,-78.839394,1596317831,23,23005,0,2025,
