1301,155,20,155003,0,-60,1285,econo,1284,43.091640,-79.002983,1596331439,155,155003,0,3060,
1304,155,19,155004,0,-240,1289,hojo,1285,43.075085,-78.975960,1596331406,155,155004,0,3061,
1501,25,19,25005,0,0,1290,dlwdv,1290,42.942314,-78.867981,1596331404,25,25005,0,3045,
1502,20,19,20008,0,0,1288,elken,1288,42.978340,-78.878738,1596331405,20,20008,0,3054,
1504,23,19,23007,0,60,1285,bdyfl,1286,42.897766,-78.839394,1596331420,23,23007,0,2040,
1507,46,19,46002,0,0,1291,ctrbd,1291,42.912285,-78.694260,1596331451,46,46002,0,1042,
1511,23,20,23008,0,-120,1283,hrtpk,1281,42.947731,-78.849556,1596331409,23,23008,0,2042,
1514,32,20,32010,0,-60,1287,amsta,1286,42.941189,-78.853165,1596331446,32,32010,0,1043,
1518,16,19,16005,0,0,1290,mowsh,1290,42.887562,-78.872780,1596331230,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.890202,-78.878548,1596331426,20,20007,0,3053,
1520,6,19,6009,0,0,1289,wtfrt,1289,42.879230,-78.875496,1596331455,6,6009,0,1052,
1601,40,19,40012,0,0,1285,brrtc,1285,42.947208,-78.908028,1596331461,40,40012,0,3046,
1604,24,19,24009,0,0,1290,marmn,1290,42.877277,-78.877731,1596331434,24,24009,0,2047,
1605,3,19,3006,0,-180,1294,trcem,1291,42.914181,-78.890388,1596331423,3,3006,0,3049,
1607,14,20,14004,0,-60,1289,rdgab,1288,42.847439,-78.811325,1596331439,14,14004,0,1053,
1609,19,19,19007,0,60,1287,abtba,1288,42.866798,-78.823944,1596331430,19,19007,0,1055,
1610,24,19,24006,0,0,1287,andrw,1287,42.924744,-78.769714,1596331404,24,24006,0,2035,
1611,8,19,12009,0,0,1288,dlvst,1288,42.935631,-78.843155,1596331433,12,12009,0,2037,
1618,4,19,32007,0,-300,1285,tcbfl,1280,42.880550,-78.872665,1596331443,32,32007,0,1036,
1620,0,0,6007,6,0,1290,tcbfl,1290,42.883629,-78.872406,1596331442,6,6007,0,1049,
1622,48,19,13006,0,1560,1269,socam,1295,42.954937,-78.819885,1596331450,13,13006,0,2045,
1623,42,19,42004,0,0,1288,tpodl,1288,42.825851,-78.829117,1596331460,42,42004,0,1048,
1701,42,20,42003,0,-60,1289,lcvtc,1288,42.824753,-78.845909,1596331408,42,42003,0,1046,
1702,6,19,6008,0,-60,1286,twyml,1285,42.905907,-78.780693,1596331412,6,6008,0,1050,
1704,32,19,32012,0,60,1288,dlwam,1289,42.940418,-78.850525,1596331448,32,32012,0,1051,
1705,48,20,12008,0,-60,1288,mnun,1287,42.964287,-78.797592,1596331336,12,12008,0,2036,
1708,40,19,40010,0,180,1280,tcbfl,1283,42.883026,-78.882385,1596331435,40,40010,0,3043,
1709,32,20,32008,0,-60,1290,glrml,1289,42.920013,-78.754303,1596331457,32,32008,0,1039,
1710,8,20,8005,0,-60,1290,mnaln,1289,42.886105,-78.871887,1596331421,8,8005,0,2039,
1711,2,19,2003,0,0,1286,tcbfl,1286,42.883274,-78.876617,1596331413,2,2003,0,1045,
1713,55,19,40015,0,-120,1288,mlnfb,1286,43.100273,-78.941086,1596331403,40,40015,0,3059,
1714,20,19,3008,0,0,1290,ellop,1290,42.882641,-78.872444,1596331428,3,3008,0,3056,
1715,34,20,5005,0,0,1297,hazwd,1297,43.028858,-78.814972,1596331453,5,5005,0,3055,
1806,32,19,32011,0,0,1307,brrtc,1307,42.945423,-78.906876,1596331122,32,32011,0,1047,
1807,12,20,12010,0,-60,1288,filut,1287,42.911102,-78.853683,1596331429,12,12010,0,2041,
1810,0,0,13004,5,99999,9999,,9999,42.958458,-78.889267,1596331419,13,13004,0,2034,
1813,50,20,50004,0,0,1316,nftc,1316,43.100742,-78.979828,1596331282,50,50004,0,3052,
1815,24,20,24008,0,0,1288,ungen,1288,42.924660,-78.773399,1596331448,24,24008,0,2046,
1905,40,20,40014,0,0,1291,brrtc,1291,42.919876,-78.898689,1596331372,40,40014,0,3050,
1908,0,0,13005,6,0,1290,utica,1290,42.911709,-78.864815,1596331377,13,13005,0,2043,
1909,5,19,5007,0,-240,1294,brrtc,1290,42.961594,-78.893776,1596331415,5,5007,0,3058,
1912,25,20,25004,0,-60,1286,dlwdv,1285,42.912586,-78.869911,1596331402,25,25004,0,3041,
1914,24,19,24007,0,-120,1286,marmn,1284,42.879230,-78.876320,1596331441,24,24007,0,2038,
1915,19,20,19006,0,120,1287,socam,1289,42.958157,-78.813858,1596331436,19,19006,0,1044,
1916,34,19,34004,0,0,1290,socam,1290,42.955158,-78.820969,1596331379,34,34004,0,3048,
1917,55,19,40013,0,360,1284,prtc,1290,43.099369,-79.051636,1596331416,40,40013,0,3047,
1920,5,20,5006,0,-60,1286,brrtc,1285,42.937420,-78.903671,1596331445,5,5006,0,3057,
1921,15,20,15004,0,-60,1284,sensm,1283,42.875050,-78.846130,1596331423,15,15004,0,1054,
1922,3,20,3007,0,0,1289,tonvl,1289,42.960052,-78.907990,1596331418,3,3007,0,3051,
2203,12,19,12011,0,-240,1292,badlv,1288,42.938164,-78.799454,1596331440,12,12011,0,2044,
2216,6,20,6006,0,60,1305,glrml,1306,42.910744,-78.763908,1596331364,6,6006,0,1037,
