1301,155,20,155003,0,-60,1273,aquar,1272,43.087349,-79.059189,1596330625,155,155003,0,3060,
1304,155,19,155004,0,120,1271,quain,1273,43.088558,-78.975624,1596330631,155,155004,0,3061,
1501,25,19,25005,0,0,1278,dlwkn,1278,42.981228,-78.872559,1596330629,25,25005,0,3045,
1502,20,20,20008,0,0,1278,orch,1278,42.988461,-78.873077,1596330570,20,20008,0,3054,
1504,23,19,23007,0,0,1273,mnfil,1273,42.944653,-78.833290,1596330645,23,23007,0,2040,
1505,0,0,13003,5,60,1282,front,1283,42.958347,-78.831650,1596330624,13,13003,0,2033,
1507,46,19,46002,0,60,1283,wldtr,1284,42.908985,-78.759361,1596330616,46,46002,0,1042,
1509,0,0,6005,5,99999,9999,,9999,42.958401,-78.889267,1596330635,6,6005,0,1031,
1511,23,20,23008,0,-120,1276,mnfil,1274,42.915806,-78.839134,1596330661,23,23008,0,2042,
1514,32,20,32010,0,-240,1277,bflst,1273,42.938381,-78.889458,1596330611,32,32010,0,1043,
1518,16,19,16005,0,60,1279,mowsh,1280,42.877716,-78.870178,1596330635,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.882641,-78.872337,1596330650,20,20007,0,3053,
1520,6,19,6009,0,0,1271,sycfl,1271,42.897766,-78.839058,1596330620,6,6009,0,1052,
1601,40,19,40012,0,0,1282,ngvln,1282,43.019920,-78.961220,1596330626,40,40012,0,3046,
1604,24,19,24009,0,0,1290,marmn,1290,42.877277,-78.877769,1596329739,24,24009,0,2047,
1605,3,19,3006,0,0,1280,frgrt,1280,42.941380,-78.891991,1596330647,3,3006,0,3049,
1607,14,20,14004,0,-240,1275,spkls,1271,42.879478,-78.869247,1596330632,14,14004,0,1053,
1609,19,19,19007,0,0,1271,bagen,1271,42.912807,-78.813820,1596330654,19,19007,0,1055,
1610,24,20,24006,0,0,1270,airpt,1270,42.934147,-78.730629,1596330569,24,24006,0,2035,
1611,13,20,12009,0,0,1275,socam,1275,42.955158,-78.820778,1596330537,12,12009,0,2037,
1618,4,19,32007,0,-300,1275,bdmgn,1270,42.891991,-78.844116,1596330606,32,32007,0,1036,
1620,0,0,6007,6,0,1290,tcbfl,1290,42.883549,-78.872261,1596330506,6,6007,0,1049,
1622,48,19,13006,0,1560,1269,socam,1295,42.954937,-78.819885,1596330576,13,13006,0,2045,
1623,42,19,42004,0,-180,1274,shops,1271,42.829704,-78.775856,1596330625,42,42004,0,1048,
1624,0,0,15003,5,0,1288,front,1288,42.878571,-78.874977,1596330640,15,15003,0,1033,
1701,42,20,42003,0,-240,1275,spkls,1271,42.877937,-78.868385,1596330574,42,42003,0,1046,
1702,0,0,14003,5,0,1273,front,1273,42.910221,-78.763641,1596329925,14,14003,0,1034,
1704,32,19,32012,0,0,1277,amhba,1277,42.943249,-78.800797,1596330650,32,32012,0,1051,
1705,0,0,12008,6,0,1239,socam,1239,42.954166,-78.820518,1596330442,12,12008,0,2036,
1708,40,19,40010,0,240,1278,tcbfl,1282,42.899197,-78.890274,1596330658,40,40010,0,3043,
1709,32,20,32008,0,-60,1274,clwbr,1273,42.944351,-78.797928,1596330640,32,32008,0,1039,
1710,8,19,8005,0,0,1275,wtfrt,1275,42.880138,-78.882790,1596330349,8,8005,0,2039,
1711,2,19,2003,0,0,1276,clmgm,1276,42.880138,-78.843857,1596330637,2,2003,0,1045,
1713,55,20,40015,0,99999,9999,mlnfb,1258,43.090237,-78.996658,1596329540,40,40015,0,3059,
1714,20,19,3008,0,0,1290,ellop,1290,42.882641,-78.872444,1596330592,3,3008,0,3056,
1715,34,20,5005,0,0,1297,hazwd,1297,43.028885,-78.815010,1596330618,5,5005,0,3055,
