1066,155,20,155002,0,0,660,nfia,660,43.101624,-78.939598,1596293978,155,155002,0,3027,
1301,155,19,155001,0,0,660,falls,660,43.084187,-79.060677,1596293944,155,155001,0,3017,
1502,32,20,32002,0,0,681,twyml,681,42.902824,-78.783630,1596293753,32,32002,0,1015,
1504,32,20,32004,0,0,660,clwbr,660,42.944874,-78.778198,1596294007,32,32004,0,1018,
1505,50,20,50003,0,-120,662,nftc,660,43.094776,-78.972427,1596293986,50,50003,0,3065,
1506,20,19,20005,0,-60,661,ellop,660,42.884895,-78.875908,1596293968,20,20005,0,3034,
1507,12,19,12003,0,0,650,nghmp,650,42.911873,-78.882126,1596293977,12,12003,0,2013,
1508,35,19,35002,0,120,660,dlwsh,662,42.981007,-78.868683,1596293961,35,35002,0,3019,
1511,4,19,2002,0,0,670,tcbfl,670,42.883492,-78.872368,1596293694,2,2002,0,1020,
1512,22,20,26003,0,0,675,twyml,675,42.903126,-78.783485,1596293987,26,26003,0,2019,
1514,8,19,8001,0,0,662,mnmgn,662,42.920811,-78.858894,1596294016,8,8001,0,2008,
1517,34,19,5004,0,120,668,socam,670,42.972702,-78.823387,1596294003,5,5004,0,3029,
1518,8,20,8002,0,120,658,socam,660,42.955132,-78.820633,1596293576,8,8002,0,2011,
1519,0,0,16003,6,99999,9999,mowsh,660,42.887234,-78.871513,1596294011,16,16003,0,1012,
1520,13,19,24004,0,0,670,utica,670,42.911434,-78.865227,1596293503,24,24004,0,2015,
1601,3,19,20002,0,0,660,ellop,660,42.882584,-78.872406,1596293866,20,20002,0,3007,
1603,4,20,4003,0,-420,661,bdyba,654,42.896473,-78.816872,1596294015,4,4003,0,1023,
1604,12,20,12004,0,-300,667,knegt,662,42.926640,-78.813599,1596293960,12,12004,0,2017,
1605,25,19,3002,0,-420,666,dlwdv,659,42.941021,-78.867828,1596294011,3,3002,0,3005,
1606,25,20,25003,0,-120,661,dlwkn,659,42.953644,-78.869019,1596294009,25,25003,0,3031,
1607,20,20,20003,0,-240,669,elken,665,42.933159,-78.876984,1596293993,20,20003,0,3022,
1608,40,20,40004,0,-360,673,brrtc,667,42.904144,-78.894592,1596294005,40,40004,0,3021,
1609,19,20,19003,0,-120,668,badlv,666,42.899002,-78.813858,1596294017,19,19003,0,1026,
1610,14,19,14001,0,-180,661,abtba,658,42.856049,-78.823273,1596293991,14,14001,0,1004,
1611,2,19,2001,0,0,665,tcbfl,665,42.886353,-78.877396,1596294019,2,2001,0,1009,
1614,34,19,34002,0,0,666,audbn,666,43.035980,-78.822273,1596293778,34,34002,0,3028,
1615,16,20,16002,0,0,664,mcmal,664,42.782539,-78.808571,1596293965,16,16002,0,1011,
1616,32,20,32003,0,-120,664,bflst,662,42.940445,-78.883537,1596293996,32,32003,0,1016,
1617,25,19,40006,0,0,667,orch,667,43.019066,-78.876503,1596293979,40,40006,0,3026,
1618,52,20,50002,0,0,664,lkhyd,664,43.135612,-79.037453,1596293911,50,50002,0,3011,
1619,5,19,20004,0,-60,670,brrtc,669,42.959282,-78.894928,1596294002,20,20004,0,3025,
1620,6,19,6004,0,-180,661,twyml,658,42.903706,-78.783821,1596293970,6,6004,0,1024,
1621,50,19,50001,0,-120,671,nuniv,669,43.104153,-79.052635,1596293988,50,50001,0,3002,
1622,46,19,46001,0,-180,666,glrml,663,42.904640,-78.780510,1596293976,46,46001,0,1022,
1624,23,19,23002,0,0,660,abtba,660,42.857616,-78.828674,1596293940,23,23002,0,2006,
1701,5,19,25002,0,99999,9999,ellop,655,42.882557,-78.872185,1596293993,25,25002,1,3014,
1702,19,20,19001,0,0,660,socam,660,42.955021,-78.820480,1596293937,19,19001,0,1003,
1703,42,20,42002,0,0,667,sogat,667,42.827583,-78.754448,1596293962,42,42002,0,1019,
1704,23,20,23004,0,0,660,brrtc,660,42.945644,-78.907326,1596293921,23,23004,0,2023,
1705,12,20,12002,0,0,660,ctyli,660,42.958706,-78.814568,1596293683,12,12002,0,2012,
1707,48,19,13001,0,0,669,mnegt,669,42.960876,-78.757172,1596293954,13,13001,0,2007,
1708,24,19,24002,0,-120,660,andrw,658,42.921001,-78.789215,1596293961,24,24002,0,2009,
1709,15,19,15001,0,-180,662,scl,659,42.843178,-78.790405,1596293984,15,15001,0,1006,
1710,24,20,24003,0,-60,666,airpt,665,42.929005,-78.744064,1596294007,24,24003,0,2014,
1711,5,20,5002,0,0,668,brrtc,668,42.921883,-78.898354,1596293997,5,5002,0,3008,
1712,40,19,55002,0,-240,660,giplz,656,43.028526,-78.969299,1596294006,55,55002,0,3030,
1714,34,20,34001,0,0,674,audbn,674,42.995911,-78.822342,1596294012,34,34001,0,3020,
1715,5,20,5003,0,0,675,socam,675,42.955132,-78.820930,1596293660,5,5003,0,3018,
1716,40,19,40002,0,60,662,tcbfl,663,42.884895,-78.875870,1596294016,40,40002,0,3012,
1801,6,20,6001,0,0,678,glrml,678,42.910221,-78.763641,1596293604,6,6001,0,1001,
1802,12,19,12001,0,-120,665,filut,663,42.914513,-78.824203,1596294016,12,12001,0,2002,
1804,14,20,14002,0,-60,660,rdgab,659,42.829895,-78.805038,1596293976,14,14002,0,1028,
1806,3,20,3004,0,60,663,frgrt,664,42.909920,-78.893478,1596294008,3,3004,0,3015,
1807,18,20,18001,0,0,660,dlvst,660,42.922596,-78.856400,1596293879,18,18001,0,2016,
1808,23,19,23003,0,-120,663,flfry,661,42.927658,-78.839394,1596293969,23,23003,0,2021,
1810,23,20,23001,0,-240,661,mnfil,657,42.933022,-78.839241,1596294005,23,23001,0,2004,
1811,3,19,3001,0,180,662,ellop,665,42.883575,-78.876320,1596293973,3,3001,0,3003,
1812,24,19,24001,0,0,660,marmn,660,42.877277,-78.877693,1596293974,24,24001,0,2001,
1813,35,20,35001,0,-60,663,dlwsh,662,42.980679,-78.890129,1596293990,35,35001,0,3016,
1815,32,19,32005,0,99999,9999,glrml,613,42.937778,-78.891426,1596294001,32,32005,0,1025,
1816,12,19,12006,0,0,680,nghmp,680,42.909149,-78.900177,1596293999,12,12006,0,2022,
1901,6,20,6003,0,-120,661,sycfl,659,42.895069,-78.847206,1596293989,6,6003,0,1021,
1903,40,20,40005,0,0,660,prtc,660,43.099422,-79.051674,1596293111,40,40005,0,3023,
1904,15,20,15002,0,-540,665,sensm,656,42.879890,-78.864441,1596293967,15,15002,0,1013,
1905,4,19,4002,0,-300,666,michl,661,42.904613,-78.780510,1596294018,4,4002,0,1010,
1907,40,20,40003,0,0,672,falls,672,43.035347,-78.975700,1596293912,40,40003,0,3064,
1908,13,20,12005,0,0,680,socam,680,42.954937,-78.819962,1596293535,12,12005,0,2018,
1909,42,20,42001,0,0,671,spkls,671,42.886353,-78.873154,1596294005,42,42001,0,1017,
1910,20,20,40001,0,0,665,orch,665,42.988377,-78.873077,1596293799,40,40001,0,3001,
1911,19,19,19002,0,60,664,abtba,665,42.873371,-78.819145,1596293970,19,19002,0,1005,
1912,0,0,16001,6,0,670,tcbfl,670,42.883602,-78.872444,1596293989,16,16001,0,1002,
1914,13,20,13002,0,-60,669,winsp,668,42.925732,-78.829155,1596293968,13,13002,0,2010,
1915,20,19,20001,0,0,661,elmdv,661,42.926144,-78.877060,1596293966,20,20001,0,3006,
1916,25,19,25001,0,0,690,ellop,690,42.882557,-78.872108,1596293965,25,25001,0,3010,
1917,26,19,26001,0,-360,660,ngdlv,654,42.920094,-78.898613,1596294001,26,26001,0,2003,
1919,55,19,55001,0,120,666,casno,668,43.094994,-79.043930,1596294000,55,55001,0,3009,
1920,11,19,11001,0,-300,665,ellop,660,42.894161,-78.875793,1596293974,11,11001,0,3024,
1921,8,20,8003,0,0,661,bstmn,661,42.904419,-78.868126,1596294009,8,8003,0,2020,
1922,3,19,3003,0,0,675,frgrt,675,42.950153,-78.890648,1596294003,3,3003,0,3013,
2203,11,19,3005,0,0,681,clvkn,681,42.986561,-78.858597,1596293965,3,3005,0,3033,
2213,0,0,40007,4,-960,703,prtc,687,42.959061,-78.890427,1596293991,40,40007,0,3035,
2215,55,20,52001,0,-240,661,nftc,657,43.094254,-78.972130,1596293969,52,52001,0,3032,
2216,32,19,32006,0,-240,662,clwbr,658,42.938602,-78.754417,1596293966,32,32006,0,1027,
2218,1,20,32001,0,120,667,goeth,669,42.889488,-78.800049,1596293978,32,32001,0,1014,
2612,22,19,26002,0,-60,662,bstgn,661,42.903706,-78.823204,1596293999,26,26002,0,2005,
2619,3,20,5001,0,-180,685,tonvl,682,42.959969,-78.908363,1596293926,5,5001,0,3004,
2623,1,19,4001,0,99999,9999,tcbfl,635,42.883549,-78.872559,1596294003,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.980759,-78.844086,1596294012,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.094528,-78.970566,1596293951,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.937889,-78.851120,1596293995,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.963985,-78.767738,1596293961,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.984032,-78.873039,1596293971,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.903816,-78.845871,1596293973,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948914,-78.802025,1596293857,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.965691,-78.729851,1596293956,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.988239,-78.822678,1596294010,45,52028,0,45240,
