1066,155,19,155002,0,0,571,ltity,571,43.095215,-79.019958,1596288544,155,155002,0,3027,
1301,155,20,155001,0,-60,571,4pts,570,43.079487,-78.981804,1596288590,155,155001,0,3017,
1502,32,19,32002,0,99999,9999,brrtc,575,42.939621,-78.878586,1596288559,32,32002,0,1015,
1504,32,19,32004,0,-60,569,clwbr,568,42.945038,-78.774254,1596288573,32,32004,0,1018,
1505,50,19,50003,0,0,576,prtc,576,43.083801,-79.058853,1596288552,50,50003,0,3065,
1507,12,20,12003,0,0,570,ctyli,570,42.958679,-78.814568,1596288366,12,12003,0,2013,
1508,35,19,35002,0,0,580,brrtc,580,42.945286,-78.907135,1596288588,35,35002,0,3019,
1511,4,19,2002,0,0,570,tcbfl,570,42.883549,-78.872482,1596288561,2,2002,0,1020,
1512,26,20,26003,0,0,577,twyml,577,42.918419,-78.784378,1596288554,26,26003,0,2019,
1514,13,19,8001,0,0,580,utica,580,42.911572,-78.864815,1596288565,8,8001,0,2008,
1517,34,20,5004,0,180,576,advpk,579,43.000286,-78.822273,1596288569,5,5004,0,3029,
1518,8,19,8002,0,-120,572,dlvst,570,42.928894,-78.850258,1596288563,8,8002,0,2011,
1519,15,20,16003,0,99999,9999,sensm,556,42.837872,-78.778053,1596288577,16,16003,0,1012,
1520,48,20,24004,0,0,570,ehmal,570,42.973583,-78.693703,1596288431,24,24004,0,2015,
1601,3,20,20002,0,0,595,tonvl,595,42.959969,-78.908142,1596288494,20,20002,0,3007,
1603,14,20,4003,0,0,573,mcmal,573,42.782539,-78.808571,1596288285,4,4003,0,1023,
1604,12,19,12004,0,0,573,filut,573,42.914623,-78.830719,1596288587,12,12004,0,2017,
1605,3,19,3002,0,0,570,ellop,570,42.882557,-78.872147,1596288399,3,3002,0,3005,
1606,0,0,25003,4,0,569,mnngr,569,43.020771,-78.878441,1596288576,25,25003,0,3031,
1607,3,19,20003,0,-180,574,sklmt,571,42.961704,-78.905205,1596288559,20,20003,0,3022,
1608,40,20,40004,0,0,570,prtc,570,43.099396,-79.051598,1596288393,40,40004,0,3021,
1609,19,20,19003,0,-120,569,bdyba,567,42.896610,-78.813972,1596288584,19,19003,0,1026,
1610,14,19,14001,0,0,570,mowsh,570,42.887314,-78.872856,1596287668,14,14001,0,1004,
1611,1,19,2001,0,60,574,tcbfl,575,42.885086,-78.877022,1596288586,2,2001,0,1009,
1614,34,19,34002,0,120,573,socam,575,42.962116,-78.823761,1596288584,34,34002,0,3028,
1615,16,19,16002,0,60,572,abtba,573,42.853134,-78.826256,1596288592,16,16002,0,1011,
1616,0,0,32003,6,60,574,twyml,575,42.902111,-78.783783,1596288325,32,32003,0,1016,
1617,5,19,40006,0,99999,9999,ellop,575,42.884346,-78.875946,1596288545,40,40006,1,3026,
1618,50,20,50002,0,0,594,nftc,594,43.100742,-78.979980,1596288361,50,50002,0,3011,
1619,5,20,20004,0,0,569,ngvrg,569,42.892704,-78.884018,1596288568,20,20004,0,3025,
1620,6,19,6004,0,-180,577,wtfrt,574,42.884209,-78.872559,1596288537,6,6004,0,1024,
1621,52,20,50001,0,-180,574,nuniv,571,43.153625,-79.032349,1596288436,50,50001,0,3002,
1622,46,19,46001,0,0,574,twyml,574,42.907803,-78.775368,1596288543,46,46001,0,1022,
1624,23,20,23002,0,-120,572,mnfil,570,42.927357,-78.839279,1596288567,23,23002,0,2006,
1701,5,20,25002,0,0,560,dlwkn,560,42.958046,-78.823387,1596288560,25,25002,0,3014,
1702,19,19,19001,0,0,571,baken,571,42.940498,-78.813744,1596288563,19,19001,0,1003,
1703,42,19,42002,0,-60,579,spkls,578,42.820904,-78.848366,1596288589,42,42002,0,1019,
1704,23,19,23004,0,-180,573,flfry,570,42.931122,-78.839355,1596288547,23,23004,0,2023,
1705,12,19,12002,0,0,590,nghmp,590,42.910912,-78.899841,1596288491,12,12002,0,2012,
1707,13,20,13001,0,120,598,socam,600,42.954857,-78.820480,1596288580,13,13001,0,2007,
1708,24,19,24002,0,60,580,marmn,581,42.877277,-78.877731,1596288588,24,24002,0,2009,
1709,15,19,15001,0,-300,578,scl,573,42.829399,-78.767998,1596288551,15,15001,0,1006,
1710,24,19,24003,0,-60,575,ungen,574,42.933460,-78.722404,1596288574,24,24003,0,2014,
1711,5,20,5002,0,0,560,socam,560,42.958595,-78.848846,1596288564,5,5002,0,3008,
1712,40,20,55002,0,-240,585,brrtc,581,42.896252,-78.887405,1596288572,55,55002,0,3030,
1714,34,20,34001,0,0,595,hazwd,595,43.028858,-78.815010,1596288579,34,34001,0,3020,
1715,11,19,5003,0,0,574,dlwdv,574,42.940666,-78.867790,1596288546,5,5003,0,3018,
1716,40,20,40002,0,0,583,falls,583,43.034222,-78.974617,1596288523,40,40002,0,3012,
1801,6,19,6001,0,-120,578,wldba,576,42.903706,-78.783562,1596288583,6,6001,0,1001,
1802,12,19,12001,0,60,559,nghmp,560,42.911461,-78.882088,1596288583,12,12001,0,2002,
1806,20,20,3004,0,-180,578,elken,575,42.931591,-78.876984,1596288575,3,3004,0,3015,
1807,18,19,18001,0,-600,569,spkls,559,42.871502,-78.862877,1596288580,18,18001,0,2016,
1808,23,19,23003,0,0,570,abtba,570,42.857533,-78.828712,1596288536,23,23003,0,2021,
1810,23,20,23001,0,0,570,brrtc,570,42.945671,-78.907059,1596287919,23,23001,0,2004,
1811,3,20,3001,0,0,573,frgrt,573,42.906921,-78.890610,1596288540,3,3001,0,3003,
1812,24,20,24001,0,-60,574,bagen,573,42.903732,-78.835785,1596288542,24,24001,0,2001,
1813,35,20,35001,0,0,580,covhl,580,43.000011,-78.783371,1596288564,35,35001,0,3016,
1815,32,20,32005,0,0,576,ungen,576,42.945065,-78.771240,1596288542,32,32005,0,1025,
1816,12,20,12006,0,-120,574,badlv,572,42.914429,-78.824615,1596288548,12,12006,0,2022,
1901,4,20,6003,0,0,573,twyml,573,42.903980,-78.784004,1596288556,6,6003,0,1021,
1903,40,19,40005,0,-60,570,tcbfl,569,42.883438,-78.876282,1596288578,40,40005,0,3023,
1904,2,20,15002,0,-360,573,fern,567,42.871861,-78.810135,1596288594,15,15002,0,1013,
1905,4,19,4002,0,-60,569,bdyba,568,42.896885,-78.814827,1596288586,4,4002,0,1010,
1907,40,19,40003,0,0,574,ngvln,574,42.992226,-78.934456,1596288539,40,40003,0,3064,
1908,48,19,12005,0,0,575,socam,575,42.954937,-78.819962,1596288590,12,12005,0,2018,
1909,42,20,42001,0,-60,579,shops,578,42.827282,-78.822418,1596288595,42,42001,0,1017,
1910,25,19,40001,0,-240,573,dlwdv,569,42.934093,-78.866081,1596288552,40,40001,0,3001,
1911,19,19,19002,0,0,585,abtba,585,42.857586,-78.828674,1596288538,19,19002,0,1005,
1912,16,20,16001,0,0,575,splke,575,42.818565,-78.824097,1596288556,16,16001,0,1002,
1914,44,19,13002,0,-60,574,flint,573,43.010872,-78.779282,1596288594,13,13002,0,2010,
1915,20,19,20001,0,0,575,ellop,575,42.882530,-78.872070,1596288593,20,20001,0,3006,
1916,25,20,25001,0,-480,575,orch,567,42.963463,-78.870064,1596288592,25,25001,0,3010,
1919,55,20,55001,0,-120,578,pnhyd,576,43.086304,-79.059074,1596288507,55,55001,0,3009,
1920,11,20,11001,0,-180,572,dlwdv,569,42.909096,-78.870918,1596288541,11,11001,0,3024,
1921,8,20,8003,0,-240,573,mnaln,569,42.893116,-78.869583,1596288575,8,8003,0,2020,
1922,3,19,3003,0,0,575,ellop,575,42.888855,-78.874863,1596288570,3,3003,0,3013,
2216,32,20,32006,0,-120,574,bflst,572,42.940556,-78.880226,1596288579,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.903019,-78.783859,1596288292,32,32001,0,1014,
2612,26,19,26002,0,-240,575,badlv,571,42.922817,-78.793648,1596288553,26,26002,0,2005,
2618,22,20,26001,0,-180,577,bstmn,574,42.902798,-78.887222,1596288552,26,26001,0,2003,
2619,20,19,5001,0,-480,572,elken,564,42.972454,-78.879036,1596288539,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.882832,-78.874008,1596288559,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.959530,-78.890274,1596288579,45,46003,0,45217,
8232,45,99,45232,99,99999,9999,,9999,43.091530,-78.934570,1596288574,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.908546,-78.769638,1596288525,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.881348,-78.864967,1596288592,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.238243,-78.786949,1596288595,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.822056,-78.741203,1596288585,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959255,-78.890350,1596288563,45,52028,0,45240,
