1066,155,19,155002,0,-60,794,quain,793,43.091694,-78.963417,1596301915,155,155002,0,3027,
1301,155,20,155001,0,0,792,aquar,792,43.091419,-79.059410,1596301901,155,155001,0,3017,
1501,25,19,3005,0,0,796,dlwkn,796,42.970474,-78.871033,1596301928,3,3005,0,3033,
1502,1,19,32002,0,60,782,tcbfl,783,42.883492,-78.872665,1596301929,32,32002,0,1015,
1504,32,19,32004,0,0,798,brrtc,798,42.945396,-78.906876,1596301884,32,32004,0,1018,
1505,0,0,50003,5,0,806,front,806,43.085369,-78.991035,1596301923,50,50003,0,3065,
1506,11,19,20005,0,0,810,ellop,810,42.882584,-78.872299,1596301845,20,20005,0,3034,
1507,12,19,12003,0,0,800,nghmp,800,42.910912,-78.899879,1596301795,12,12003,0,2013,
1508,35,19,35002,0,60,793,nfbsh,794,42.982933,-78.817543,1596301898,35,35002,0,3019,
1509,0,0,6005,4,-1140,811,glrml,792,42.938793,-78.890350,1596301931,6,6005,0,1031,
1511,2,19,2002,0,0,793,cltfl,793,42.877251,-78.833359,1596301931,2,2002,0,1020,
1512,26,20,26003,0,0,795,twyml,795,42.903126,-78.783485,1596301924,26,26003,0,2019,
1514,48,20,8001,0,-120,792,ehmal,790,42.973583,-78.693665,1596301935,8,8001,0,2008,
1516,24,20,24005,0,0,775,genmn,775,42.943691,-78.898796,1596301921,24,24005,0,2027,
1517,5,20,5004,0,-60,801,kenml,800,42.950455,-78.908737,1596301880,5,5004,0,3029,
1518,13,19,8002,0,-120,792,utica,790,42.911461,-78.865227,1596301933,8,8002,0,2011,
1519,16,20,16003,0,-240,795,spkls,791,42.878544,-78.870064,1596301888,16,16003,0,1012,
1520,24,20,24004,0,-60,801,genmn,800,42.880081,-78.875053,1596301919,24,24004,0,2015,
1601,20,19,20002,0,0,795,ellop,795,42.882614,-78.872368,1596300551,20,20002,0,3007,
1603,32,20,4003,0,0,795,amsta,795,42.940693,-78.851715,1596301892,4,4003,0,1023,
1604,12,20,12004,0,0,795,filut,795,42.911049,-78.849777,1596301897,12,12004,0,2017,
1605,20,19,3002,0,-120,791,elmnr,789,42.902439,-78.877251,1596301889,3,3002,0,3005,
1606,25,20,25003,0,0,798,mnngr,798,43.000038,-78.874939,1596301887,25,25003,0,3031,
