1901,6,20,6003,0,-240,677,twyml,673,42.905575,-78.808235,1596294649,6,6003,0,1021,
1903,40,19,40005,0,0,686,giplz,686,43.080807,-79.051224,1596294672,40,40005,0,3023,
1904,15,20,15002,0,-420,676,scl,669,42.857670,-78.812515,1596294687,15,15002,0,1013,
1905,4,19,4002,0,-240,676,bdyfl,672,42.895729,-78.823868,1596294679,4,4002,0,1010,
1907,40,20,40003,0,0,672,falls,672,43.083637,-79.058594,1596294692,40,40003,0,3064,
1908,13,20,12005,0,0,680,socam,680,42.954910,-78.819962,1596294683,12,12005,0,2018,
1909,42,20,42001,0,60,680,tpodl,681,42.864132,-78.867050,1596294659,42,42001,0,1017,
1910,20,19,40001,0,-120,678,elken,676,42.980896,-78.878624,1596294705,40,40001,0,3001,
1911,19,19,19002,0,0,675,abtba,675,42.857643,-78.828636,1596294691,19,19002,0,1005,
1912,1,20,16001,0,-60,681,wmmgn,680,42.883026,-78.872932,1596294705,16,16001,0,1002,
1914,13,20,13002,0,-60,674,socam,673,42.952076,-78.813705,1596294629,13,13002,0,2010,
1915,20,19,20001,0,-60,681,ellop,680,42.899551,-78.877281,1596294686,20,20001,0,3006,
1916,25,19,25001,0,0,690,ellop,690,42.882557,-78.872108,1596294685,25,25001,0,3010,
1917,26,20,26001,0,0,681,badlv,681,42.922104,-78.856850,1596294657,26,26001,0,2003,
1919,55,19,55001,0,60,677,prtc,678,43.087681,-79.059151,1596294600,55,55001,0,3009,
1920,11,19,11001,0,0,680,ellop,680,42.882584,-78.872444,1596294694,11,11001,0,3024,
1921,8,20,8003,0,420,675,socam,682,42.948807,-78.828484,1596294669,8,8003,0,2020,
1922,3,19,3003,0,-60,676,frgrt,675,42.927849,-78.889420,1596294663,3,3003,0,3013,
2203,11,19,3005,0,0,681,clvkn,681,42.986561,-78.858597,1596294320,3,3005,0,3033,
2213,0,0,40007,4,99999,9999,prtc,687,42.980595,-78.885773,1596294650,40,40007,0,3035,
2215,55,20,52001,0,-240,676,nfia,672,43.093948,-78.957314,1596294689,52,52001,0,3032,
2216,32,19,32006,0,-120,674,amsta,672,42.940914,-78.818138,1596294676,32,32006,0,1027,
2218,1,19,32001,0,0,676,wmbck,676,42.889816,-78.803436,1596294687,32,32001,0,1014,
2612,22,19,26002,0,0,679,lkv,679,42.904724,-78.870361,1596294659,26,26002,0,2005,
2619,3,20,5001,0,-180,685,tonvl,682,42.959969,-78.908401,1596294527,5,5001,0,3004,
2623,4,20,4001,0,-120,672,bdmgn,670,42.886822,-78.868126,1596294663,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.979881,-78.808762,1596294672,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.091915,-78.933899,1596294667,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.923615,-78.848663,1596294703,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.860806,-78.821487,1596294671,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.993687,-78.883423,1596294680,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.949383,-78.796478,1596294693,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.947651,-78.803772,1596294690,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959393,-78.768150,1596294437,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.958679,-78.865372,1596294662,45,52028,0,45240,
