1301,155,19,155003,0,0,1351,ltity,1351,43.094666,-79.015938,1596335380,155,155003,0,3060,
1304,155,20,155004,0,99999,9999,ltity,1333,43.079952,-78.975998,1596335407,155,155004,0,3061,
1502,20,20,20008,0,0,1360,elken,1360,42.926834,-78.877022,1596335406,20,20008,0,3054,
1504,23,20,23007,0,-60,1357,brrtc,1356,42.947788,-78.881790,1596335422,23,23007,0,2040,
1507,32,19,46002,0,60,1360,ungen,1361,42.909729,-78.763947,1596335391,46,46002,0,1042,
1511,23,19,23008,0,-180,1359,abtba,1356,42.885117,-78.839317,1596335410,23,23008,0,2042,
1514,32,20,32010,0,0,1355,twyml,1355,42.902496,-78.783745,1596335303,32,32010,0,1043,
1518,16,19,16005,0,60,1351,rdgsp,1352,42.825634,-78.824020,1596335412,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.909096,-78.877174,1596335368,20,20007,0,3053,
1520,6,19,6009,0,60,1359,wldba,1360,42.903458,-78.783371,1596335359,6,6009,0,1052,
1601,40,20,40012,0,-60,1352,giplz,1351,43.008671,-78.950203,1596335401,40,40012,0,3046,
1604,24,19,24009,0,0,1351,ungen,1351,42.927246,-78.753708,1596335434,24,24009,0,2047,
1605,25,20,3006,0,60,1358,mnngr,1359,43.020580,-78.879555,1596335425,3,3006,0,3049,
1607,14,19,14004,0,-120,1352,mowsh,1350,42.883549,-78.872635,1596335408,14,14004,0,1053,
1609,19,19,19007,0,0,1354,bagen,1354,42.920891,-78.813782,1596335432,19,19007,0,1055,
1611,8,20,12009,0,-120,1354,socam,1352,42.940224,-78.838348,1596335374,12,12009,0,2037,
1618,0,0,32007,5,99999,9999,,9999,42.959751,-78.890762,1596335384,32,32007,0,1036,
1620,4,19,6007,0,0,1350,tcbfl,1350,42.883575,-78.872299,1596335383,6,6007,0,1049,
1622,13,20,13006,0,-120,1361,winsp,1359,42.927795,-78.830383,1596335390,13,13006,0,2045,
1623,42,20,42004,0,0,1358,shops,1358,42.827309,-78.816650,1596335400,42,42004,0,1048,
1701,42,19,42003,0,120,1355,spkls,1357,42.846531,-78.861053,1596335409,42,42003,0,1046,
1702,6,20,6008,0,-480,1351,wldba,1343,42.903236,-78.821411,1596335413,6,6008,0,1050,
1704,32,20,32012,0,-60,1353,bflst,1352,42.940556,-78.880005,1596335389,32,32012,0,1051,
1709,32,19,32008,0,-120,1354,dlwam,1352,42.940361,-78.844864,1596335397,32,32008,0,1039,
1710,8,20,8005,0,0,1350,socam,1350,42.954857,-78.820412,1596335363,8,8005,0,2039,
1711,2,19,2003,0,-180,1359,tcbfl,1356,42.885445,-78.869316,1596335414,2,2003,0,1045,
1713,40,19,40015,0,-180,1356,giplz,1353,43.083637,-79.059074,1596334902,40,40015,0,3059,
1714,3,19,3008,0,60,1359,frgrt,1360,42.937996,-78.889900,1596335429,3,3008,0,3056,
1715,25,19,5005,0,99999,9999,ellop,1354,42.886051,-78.878700,1596335392,5,5005,1,3055,
1806,32,20,32011,0,60,1359,ungen,1360,42.944927,-78.775665,1596335425,32,32011,0,1047,
1807,12,19,12010,0,-180,1358,filut,1355,42.919186,-78.813744,1596335430,12,12010,0,2041,
1813,50,19,50004,0,0,1365,nuniv,1365,43.099201,-79.051147,1596335501,50,50004,0,3052,
1815,24,19,24008,0,0,1360,marmn,1360,42.877304,-78.877396,1596335388,24,24008,0,2046,
1905,40,20,40014,0,0,1360,prtc,1360,43.099396,-79.051598,1596335313,40,40014,0,3050,
1908,13,19,13005,0,60,1353,dlvgr,1354,42.930408,-78.829308,1596335318,13,13005,0,2043,
1909,5,20,5007,0,99999,9999,ngvrg,1337,42.933128,-78.901482,1596335356,5,5007,0,3058,
1915,19,20,19006,0,-120,1350,wlmba,1348,42.886436,-78.814194,1596335436,19,19006,0,1044,
1916,34,19,34004,0,0,1350,socam,1350,42.955132,-78.820969,1596335321,34,34004,0,3048,
1917,40,19,40013,0,60,1350,tcbfl,1351,42.881126,-78.872261,1596335418,40,40013,0,3047,
1920,5,19,5006,0,60,1354,brrtc,1355,42.956863,-78.911827,1596335386,5,5006,0,3057,
1921,15,19,15004,0,0,1352,lterr,1352,42.883137,-78.879707,1596335426,15,15004,0,1054,
1922,3,20,3007,0,60,1354,frgrt,1355,42.908901,-78.892509,1596335420,3,3007,0,3051,
2203,12,20,12011,0,0,1355,badlv,1355,42.913551,-78.832733,1596335398,12,12011,0,2044,
2216,6,19,6006,0,-180,1355,wtfrt,1352,42.884373,-78.872856,1596335390,6,6006,0,1037,
2619,1,20,1001,0,60,1354,nolvj,1355,42.889763,-78.812408,1596335411,1,1001,0,1038,
8205,45,99,45205,99,99999,9999,,9999,42.933544,-78.810432,1596335424,45,42007,0,45205,
8229,45,99,45229,99,99999,9999,,9999,42.958569,-78.846573,1596335378,45,49001,0,45229,
