1301,155,20,155003,0,0,1050,4pts,1050,43.079487,-78.981804,1596317339,155,155003,0,3060,
1304,155,19,155004,0,0,1051,ltity,1051,43.093922,-79.010765,1596317308,155,155004,0,3061,
1501,3,19,3005,0,180,1052,ellop,1055,42.883411,-78.876389,1596317366,3,3005,0,3033,
1502,20,20,20008,0,0,1056,orch,1056,42.988403,-78.873116,1596317367,20,20008,0,3054,
1504,23,20,23007,0,-300,1057,brrtc,1052,42.947815,-78.877914,1596317321,23,23007,0,2040,
1505,48,19,13003,0,0,1080,socam,1080,42.954525,-78.821190,1596316986,13,13003,0,2033,
1506,20,19,20005,0,0,1050,ellop,1050,42.882614,-78.872444,1596317282,20,20005,0,3034,
1507,15,20,46002,0,0,1042,sogat,1042,42.908958,-78.771202,1596317352,46,46002,0,1042,
1509,6,19,6005,0,-180,1059,wldba,1056,42.903595,-78.783371,1596317370,6,6005,0,1031,
1511,23,19,23008,0,-240,1055,abtba,1051,42.870045,-78.845535,1596317369,23,23008,0,2042,
1514,32,19,32010,0,-300,1054,dlwam,1049,42.940334,-78.838982,1596317348,32,32010,0,1043,
1516,24,20,24005,0,-420,1051,andrw,1044,42.916439,-78.804108,1596317359,24,24005,0,2027,
1517,3,20,5004,0,0,1056,frgrt,1056,42.902660,-78.886627,1596317318,5,5004,0,3029,
1518,16,19,16005,0,0,1050,mowsh,1050,42.887562,-78.872780,1596317312,16,16005,0,1040,
1519,3,20,20007,0,0,1072,tonvl,1072,42.960106,-78.907394,1596317357,20,20007,0,3053,
1520,6,19,6009,0,-60,1060,wtfrt,1059,42.888058,-78.869843,1596317357,6,6009,0,1052,
1601,50,20,40012,0,0,1026,nftc,1026,43.100826,-78.980019,1596317184,40,40012,0,3046,
1603,4,20,32012,0,0,1063,twyml,1063,42.902824,-78.783669,1596315992,32,32012,0,1051,
1604,0,0,24009,4,0,1090,airpt,1090,42.959171,-78.890984,1596317276,24,24009,0,2047,
1605,11,19,3006,0,-60,1054,clvkn,1053,42.981312,-78.858711,1596317323,3,3006,0,3049,
1606,11,20,25003,0,0,1053,dlwdv,1053,42.909039,-78.870995,1596317325,25,25003,0,3031,
1607,16,20,14004,0,-60,1051,rdgsp,1050,42.831242,-78.823868,1596317368,14,14004,0,1053,
1608,0,0,40004,5,-240,994,front,990,42.941189,-78.892990,1596317319,40,40004,0,3021,
1609,0,0,19007,4,60,1049,socam,1050,42.954193,-78.820595,1596317332,19,19007,0,1055,
1610,24,19,24006,0,0,1053,bagen,1053,42.918034,-78.800423,1596317365,24,24006,0,2035,
1611,12,19,12009,0,-300,1054,filut,1049,42.914513,-78.824280,1596317334,12,12009,0,2037,
1612,23,20,23006,0,0,1053,bdyfl,1053,42.879120,-78.839172,1596317332,23,23006,0,2028,
1614,34,19,34002,0,240,1051,socam,1055,42.958099,-78.822342,1596317333,34,34002,0,3028,
1616,25,20,25007,0,0,1054,orch,1054,42.971931,-78.871140,1596317311,25,25007,0,3063,
1617,25,19,25005,0,180,1059,orch,1062,43.020527,-78.879776,1596317353,25,25005,0,3045,
1619,40,19,40013,0,99999,9999,tcbfl,1040,42.896584,-78.887703,1596317317,40,40013,0,3047,
1620,6,20,6007,0,-120,1050,sycfl,1048,42.895454,-78.846169,1596317344,6,6007,0,1049,
1621,25,19,25006,0,-300,1054,dlwdv,1049,42.935440,-78.866524,1596317363,25,25006,0,3062,
1622,0,0,13006,4,0,1055,ctyli,1055,42.958649,-78.814529,1596317351,13,13006,0,2045,
1623,42,19,42004,0,-120,1050,tpodl,1048,42.827034,-78.845573,1596317361,42,42004,0,1048,
1624,15,20,15003,0,-180,1056,sensm,1053,42.880661,-78.869057,1596317315,15,15003,0,1033,
1701,42,20,42003,0,0,1059,shops,1059,42.826210,-78.820747,1596317369,42,42003,0,1046,
1702,14,19,14003,0,0,1080,mowsh,1080,42.887646,-78.872818,1596317253,14,14003,0,1034,
1703,16,19,16004,0,-180,1058,rdgsp,1055,42.797142,-78.823830,1596317369,16,16004,0,1029,
1705,12,20,12008,0,60,1050,badlv,1051,42.919106,-78.813675,1596317298,12,12008,0,2036,
1707,40,19,40011,0,180,1055,tcbfl,1058,42.895180,-78.886551,1596317329,40,40011,0,3023,
1708,40,20,40010,0,0,1063,falls,1063,43.037109,-78.977371,1596317336,40,40010,0,3043,
1709,32,19,32008,0,-60,1049,brrtc,1048,42.945644,-78.907356,1596317358,32,32008,0,1039,
1710,8,19,8005,0,0,1050,wtfrt,1050,42.880165,-78.882828,1596317085,8,8005,0,2039,
1711,2,19,2003,0,0,1056,clmgm,1056,42.879478,-78.840210,1596317347,2,2003,0,1045,
1712,0,0,40015,4,0,1051,nftc,1051,43.100689,-78.979797,1596317202,40,40015,0,3059,
